2	288	30	66
5	286	29	68
8	286	30	67
11	285	31	67
15	285	30	69
17	285	30	69
20	285	30	70
25	285	29	69
29	286	29	69
35	287	28	69
40	287	29	69
46	288	29	68
51	288	29	70
58	288	29	68
65	288	28	68
72	287	27	68
78	286	27	68
84	286	27	68
90	286	26	68
96	287	26	67
103	287	26	67
110	288	26	68
115	288	26	69
122	288	27	67
128	288	26	66
137	289	25	67
142	288	25	67
150	288	24	69
156	287	25	68
164	287	25	68
171	287	26	68
176	288	28	67
182	288	31	67
190	289	32	66
199	291	32	64
207	288	32	66
216	287	30	67
226	287	29	66
235	286	28	66
246	284	27	67
257	284	26	67
268	284	26	67
278	284	26	68
290	284	26	67
299	284	26	66
309	284	26	66
317	285	28	63
327	286	27	61
335	286	27	61
341	284	29	62
348	283	30	63
352	280	31	63
360	279	31	65
367	277	32	65
371	277	33	63
375	278	37	62
380	277	40	61
384	276	42	61
388	274	42	64
391	273	44	64
396	272	48	63
401	273	46	62
407	273	46	63
416	272	43	62
425	272	38	63
434	271	34	63
439	268	35	65
443	268	34	64
448	267	33	64
454	266	31	64
460	266	29	64
465	266	27	65
468	265	26	65
470	263	26	66
471	262	27	67
473	261	30	67
474	261	30	66
478	262	29	66
480	262	27	66
482	263	27	66
485	262	26	66
487	260	25	67
488	259	24	67
488	259	24	66
489	259	25	66
490	260	26	65
490	261	26	64
491	262	26	64
491	262	26	62
492	262	26	61
494	262	26	62
494	262	27	62
494	261	30	63
495	260	33	62
495	259	34	62
495	258	34	63
495	256	32	63
494	255	32	64
495	254	29	64
495	254	25	65
496	255	22	64
495	255	21	64
493	255	21	64
489	255	21	64
485	254	24	63
480	252	26	64
476	253	26	63
473	252	26	64
468	251	26	64
464	251	25	65
460	250	25	65
456	249	23	65
453	249	21	65
450	250	20	64
446	249	19	65
443	250	18	66
440	250	19	65
437	252	19	63
435	254	21	62
434	257	22	59
433	259	22	57
433	261	22	56
433	261	22	56
435	262	21	54
437	263	20	51
439	265	20	50
441	265	20	53
443	264	20	50
445	265	20	50
446	265	20	53
447	264	21	54
447	264	22	57
448	265	23	53
449	268	25	48
450	268	25	51
450	267	26	54
452	267	26	57
453	267	25	59
456	268	25	60
459	270	25	60
460	272	24	59
463	272	24	58
466	273	24	59
469	272	23	59
473	272	23	60
476	272	23	63
480	272	23	64
483	274	24	64
487	276	26	63
490	277	26	62
493	278	26	62
496	278	26	61
499	279	26	62
502	279	25	64
505	279	25	65
506	282	26	67
510	283	26	66
513	284	25	65
516	284	24	65
521	285	23	64
525	285	23	68
529	286	24	68
531	287	25	67
536	289	27	64
540	291	28	65
544	294	29	64
547	294	28	66
551	294	28	68
555	296	26	68
560	298	25	66
564	299	25	66
569	299	26	67
573	299	27	69
578	300	28	71
581	302	28	70
587	304	26	70
593	306	27	68
598	307	27	67
604	308	27	70
610	307	26	71
615	308	24	73
621	310	22	71
626	311	22	71
632	312	22	71
638	312	23	71
644	313	25	72
652	314	24	73
659	316	24	73
667	320	25	71
673	321	26	71
681	323	27	69
690	325	27	70
700	326	28	69
709	326	28	69
717	325	28	72
727	325	29	73
737	325	29	74
747	326	27	75
756	329	26	75
766	332	29	74
776	336	29	72
787	336	29	71
797	336	29	74
808	338	28	75
818	336	28	77
828	337	27	77
839	337	26	77
847	337	27	77
856	337	28	79
863	338	29	81
872	340	29	81
879	341	30	82
888	345	30	79
896	349	31	78
904	349	31	79
910	352	31	79
918	352	28	79
923	351	27	80
927	351	26	80
931	350	27	80
935	350	26	80
940	352	25	80
943	353	26	81
945	355	27	82
947	357	27	81
948	359	30	82
951	362	32	81
954	364	32	80
955	366	32	80
958	368	30	79
959	367	29	79
962	365	26	81
964	364	25	83
968	364	25	83
970	364	25	84
973	364	25	83
974	367	26	83
976	369	28	83
977	372	32	82
977	376	36	81
978	377	41	80
981	379	41	81
985	380	40	82
989	381	38	82
991	383	39	82
993	382	36	82
996	381	33	83
999	381	31	84
1003	381	32	84
1005	383	32	83
1006	385	35	83
1005	386	39	82
1005	388	44	81
1004	390	46	81
1007	390	48	81
1011	390	47	81
1017	391	44	80
1023	392	37	78
1028	390	31	83
1031	391	27	82
1031	390	28	82
1032	391	32	81
1030	391	38	82
1027	390	45	82
1026	391	49	83
1027	392	50	82
1029	392	48	82
1030	392	46	81
1032	392	39	80
1031	391	34	81
1032	391	30	81
1032	392	27	80
1032	393	28	80
1028	392	33	80
1020	393	42	80
1016	394	47	80
1015	394	50	79
1017	395	50	79
1018	394	49	80
1016	395	49	79
1016	395	45	76
1014	397	43	75
1012	397	40	74
1010	396	41	75
1008	394	44	77
1007	393	46	78
1006	393	48	78
1005	394	49	78
1004	394	49	78
1003	395	45	77
1002	395	40	77
999	394	38	78
998	392	41	79
997	392	43	81
996	391	45	82
995	390	47	78
994	391	47	78
994	392	44	78
993	392	39	77
991	392	35	76
990	391	35	78
989	388	40	81
987	388	44	82
984	389	47	80
980	388	52	81
984	389	49	81
986	390	46	81
985	390	40	80
984	390	33	79
984	388	36	82
984	387	39	83
984	386	43	84
983	386	47	82
982	387	48	81
986	389	46	80
990	390	39	80
989	390	36	79
990	387	35	81
992	387	39	81
995	385	43	84
995	385	47	84
996	385	51	82
998	386	51	82
1002	386	48	82
1007	387	39	82
1007	386	33	81
1007	386	32	83
1009	384	33	85
1010	383	37	86
1008	383	43	84
1007	384	46	82
1007	386	48	82
1013	386	41	81
1016	386	33	81
1015	385	30	82
1014	384	31	82
1012	384	34	84
1005	382	43	85
1001	382	50	86
998	383	53	84
998	383	52	84
1001	383	46	83
1003	383	39	83
1003	382	33	84
1004	381	29	84
1002	380	29	82
997	379	32	85
987	379	38	86
978	380	44	86
968	382	48	85
958	382	51	84
951	381	45	82
943	380	40	81
932	379	35	83
921	378	31	83
906	377	32	84
889	377	33	84
873	376	35	84
854	376	39	84
834	376	44	85
818	376	47	83
805	376	46	83
793	375	46	83
783	375	43	83
773	374	42	84
762	373	40	84
753	372	37	85
745	372	35	84
737	372	33	85
730	372	33	84
724	372	33	84
720	372	34	84
716	371	34	84
712	371	34	84
710	370	34	84
708	371	34	84
709	371	32	84
709	372	31	84
710	372	30	84
711	372	30	84
714	373	30	84
715	373	30	85
718	373	29	85
721	373	29	85
724	374	30	84
727	375	30	84
730	375	30	84
733	375	31	84
737	375	31	84
740	374	32	85
745	374	32	85
748	375	33	85
754	375	32	85
759	376	31	85
762	375	31	85
767	375	31	85
770	376	31	85
774	376	31	85
779	377	31	86
783	377	31	86
787	378	32	86
791	379	32	86
795	379	32	86
799	379	33	86
804	380	33	85
809	381	33	85
815	382	33	85
820	381	32	85
824	382	32	85
829	382	31	85
832	382	31	85
837	382	31	85
841	383	32	85
845	384	32	86
850	385	32	86
855	385	32	86
860	386	33	86
865	386	33	87
871	387	33	87
877	387	33	87
883	388	33	86
888	389	33	86
894	389	32	87
900	389	33	86
905	388	32	86
909	389	32	87
913	389	32	87
918	389	32	87
922	389	32	88
926	389	33	88
929	390	35	89
932	390	36	88
935	390	38	89
939	390	39	89
943	390	38	88
947	391	38	89
953	392	37	89
959	392	34	88
964	393	33	87
968	394	32	87
972	394	32	87
976	396	32	85
979	397	32	87
982	398	34	88
984	400	37	87
985	402	39	86
985	402	41	85
987	402	43	85
988	402	43	85
990	402	46	86
991	402	46	86
992	403	44	85
993	405	42	84
994	407	46	82
992	408	53	81
992	409	60	81
994	409	63	81
995	410	64	81
997	412	62	82
996	414	60	81
993	414	52	81
992	413	54	82
990	413	59	83
990	415	60	82
990	419	62	81
989	420	61	82
988	422	52	83
986	422	43	84
984	423	47	85
983	422	54	86
