428	458	123	97
443	437	91	129
437	440	105	125
438	440	101	126
439	440	97	128
438	441	101	125
434	441	107	122
426	443	129	117
425	437	137	122
421	441	154	119
413	434	174	124
438	433	208	94
427	429	219	108
414	433	237	107
425	426	226	114
417	434	235	107
417	427	221	118
422	426	233	112
423	435	228	108
417	429	182	133
417	433	170	127
440	431	214	96
425	434	229	100
423	428	222	110
424	430	237	104
412	431	242	104
422	429	236	106
411	433	248	102
427	428	224	111
412	431	239	110
420	424	232	115
422	435	233	104
420	424	214	121
418	427	238	104
420	433	239	96
416	434	242	98
423	431	241	101
420	434	237	100
417	428	232	109
426	430	242	97
431	430	227	93
432	434	219	91
428	434	223	100
425	430	225	106
413	433	237	106
426	425	230	113
414	434	242	101
418	422	209	127
411	425	241	109
417	432	152	130
424	435	171	123
421	439	141	126
422	445	140	113
435	439	108	124
443	436	91	133
443	438	92	129
444	435	89	133
445	435	89	133
443	436	91	131
444	435	90	132
445	434	87	133
446	434	88	133
446	434	88	133
446	434	89	132
444	435	92	130
443	435	96	129
439	436	110	123
441	437	107	124
443	436	105	125
446	436	97	124
444	435	102	125
442	436	111	122
443	438	101	122
443	436	102	125
443	435	110	123
439	441	103	120
439	436	108	126
441	435	111	125
440	441	104	118
440	437	109	123
444	436	102	124
445	436	102	124
445	435	102	125
443	437	99	122
446	434	92	131
444	435	96	129
444	435	96	129
444	434	92	131
445	435	90	130
445	436	91	129
445	435	89	131
442	436	93	130
443	434	90	134
443	435	91	133
443	435	91	133
443	435	90	133
441	436	94	130
441	438	95	129
442	438	92	130
443	434	90	135
432	440	120	120
436	439	105	123
439	437	99	130
439	439	100	126
433	442	109	121
432	439	115	124
428	435	134	127
425	438	170	119
441	431	225	88
432	432	217	93
425	443	221	104
418	435	170	123
437	433	208	110
417	435	182	122
407	440	201	115
411	440	191	116
414	434	229	111
424	427	226	114
414	433	229	107
419	427	221	113
413	431	234	106
422	429	230	106
414	432	240	110
425	430	213	116
419	428	215	119
418	427	230	111
413	431	173	128
422	435	182	124
419	431	169	131
420	435	145	130
422	438	146	124
421	445	157	108
436	434	107	135
439	437	103	128
442	435	96	133
442	435	95	131
443	435	92	132
443	435	93	130
443	436	94	128
443	435	92	130
442	436	94	129
443	434	92	132
445	435	91	131
444	435	93	129
442	435	97	128
441	435	102	126
442	434	101	126
443	434	100	126
442	435	102	127
442	435	104	126
444	435	99	125
443	435	103	124
442	435	109	122
443	437	101	123
445	435	98	125
444	435	99	123
443	434	102	124
443	435	100	125
445	434	98	125
444	435	99	126
446	434	95	127
446	434	95	127
447	435	90	127
447	434	87	129
447	434	87	130
445	435	88	130
445	436	89	129
444	436	92	128
443	436	92	128
443	436	92	129
445	435	89	131
445	435	88	132
444	436	91	131
443	436	91	132
443	436	92	132
443	436	92	132
441	438	94	129
433	439	116	122
423	436	134	123
425	441	132	120
437	440	107	123
439	440	99	125
433	443	111	118
430	438	127	123
424	440	149	116
430	431	218	103
428	432	223	106
418	430	229	113
424	425	229	115
416	438	240	100
418	426	215	122
418	428	229	109
415	437	239	100
416	430	180	129
409	439	197	118
438	427	206	102
437	433	235	95
431	436	221	100
422	433	157	126
419	439	168	123
430	434	219	97
417	437	188	116
422	435	167	125
412	441	195	116
410	438	198	115
417	436	175	122
406	443	208	112
434	430	218	101
424	434	219	108
417	430	175	130
414	434	184	125
416	434	181	124
413	436	188	120
417	436	179	122
409	438	198	118
415	433	184	124
416	436	181	123
435	427	209	103
438	433	227	97
424	426	219	106
419	433	163	126
423	433	139	133
429	437	143	124
422	435	139	130
421	443	140	116
436	442	104	122
440	439	96	127
441	438	94	130
443	435	92	133
443	437	92	129
443	436	92	130
443	436	91	131
443	435	91	132
444	435	91	130
444	435	91	130
442	436	95	128
443	435	94	130
442	437	99	126
440	437	105	124
443	435	99	127
442	435	101	125
445	434	98	128
444	435	99	126
444	435	102	126
442	437	111	121
443	438	102	121
442	437	105	122
444	435	102	126
442	435	107	123
444	435	101	125
445	435	99	126
445	435	98	126
444	436	100	125
445	436	101	125
445	435	100	126
444	435	102	125
444	435	101	126
444	436	101	126
444	436	101	126
444	435	100	128
444	436	101	128
443	436	102	126
442	436	102	126
443	435	99	128
443	435	98	128
443	435	98	129
444	434	95	130
445	434	92	131
446	434	88	131
445	435	90	130
445	434	88	133
443	435	93	130
442	436	92	130
443	434	90	133
442	435	92	132
443	435	91	132
441	436	93	131
442	436	92	131
441	437	94	129
440	438	94	129
443	436	90	133
433	440	108	121
425	438	125	124
433	440	107	124
435	441	107	123
433	443	110	119
431	442	114	119
416	438	143	119
421	437	170	120
437	431	229	90
426	430	223	101
430	434	238	101
418	426	226	113
427	430	232	104
421	430	240	106
428	427	235	113
405	443	216	110
409	435	204	121
411	433	182	128
427	432	221	117
