530	213	219	159
457	214	254	154
426	201	213	156
411	149	155	174
472	166	113	144
516	176	71	137
463	171	103	139
352	180	120	128
215	169	208	149
132	191	174	123
51	182	177	133
34	177	109	128
59	176	77	123
90	166	88	119
189	197	101	111
248	197	96	105
284	232	103	88
347	240	97	75
329	241	143	71
342	227	106	91
323	233	55	82
248	240	70	87
186	242	73	92
167	254	84	102
182	251	121	126
224	282	151	112
285	271	205	126
411	299	174	118
469	310	200	131
498	288	219	169
542	318	186	140
583	322	185	144
659	302	138	131
732	305	91	121
776	290	90	104
767	295	137	85
754	289	144	95
742	273	124	92
730	273	149	94
700	278	155	90
646	264	173	111
636	278	137	86
589	283	156	94
535	255	161	127
469	250	190	131
435	272	143	121
405	268	181	142
426	279	133	128
397	276	108	121
417	288	146	110
274	241	183	98
410	221	140	106
508	254	132	84
492	279	136	82
469	304	132	72
435	308	126	62
468	291	136	67
469	269	114	75
469	244	103	73
487	239	121	72
520	234	96	79
449	230	92	81
327	183	111	79
206	203	123	92
161	218	92	111
156	240	148	101
142	242	147	113
156	230	187	129
265	259	166	98
374	241	126	103
458	246	122	83
558	236	106	69
643	231	91	84
699	247	81	77
707	259	106	78
650	291	117	60
616	294	111	64
612	285	109	69
616	288	113	63
630	288	104	63
672	284	88	73
696	270	100	77
680	267	130	87
605	263	133	92
510	224	103	113
491	240	106	95
457	101	87	105
596	86	96	113
665	124	167	107
635	147	155	109
526	187	165	99
460	184	157	105
416	197	194	113
408	198	189	121
419	223	185	101
407	223	193	106
399	226	175	126
369	268	200	151
370	274	215	149
417	272	199	149
376	283	218	138
430	193	123	156
388	196	129	132
274	208	145	126
81	186	242	172
87	236	234	155
197	196	194	202
268	196	169	197
76	238	295	192
1	267	235	210
0	316	155	176
0	296	180	114
4	379	195	187
4	304	271	128
1	235	229	276
0	274	241	265
28	197	390	215
209	210	324	195
428	236	214	277
574	226	131	207
633	244	118	163
650	247	114	120
667	238	86	124
615	266	139	105
486	259	133	115
414	237	167	150
353	271	177	119
271	269	191	132
315	277	114	134
325	286	82	140
301	294	87	137
287	319	128	117
281	298	134	107
327	230	108	86
362	243	113	87
393	224	137	89
452	202	168	113
616	275	149	105
612	207	106	107
652	215	81	76
616	211	64	99
601	259	83	78
618	279	76	71
622	269	87	91
620	271	79	103
608	279	104	101
534	287	138	101
461	288	167	103
376	298	136	100
265	288	189	116
224	275	121	124
206	274	151	130
238	290	97	106
272	283	100	113
254	299	153	95
301	288	149	100
342	294	153	92
352	315	154	69
348	299	131	81
343	300	106	76
337	304	91	75
326	301	75	78
332	302	58	82
353	325	54	60
326	305	59	78
314	310	60	75
303	303	59	89
293	281	60	112
295	313	66	81
268	312	47	79
223	327	100	75
169	320	120	84
156	311	107	88
175	308	74	93
169	301	91	95
169	279	111	132
209	305	134	113
245	285	130	137
246	307	93	122
110	291	184	128
0	278	189	146
154	220	275	140
451	121	235	153
584	206	215	128
678	262	235	158
812	328	204	124
811	310	200	110
754	304	157	113
700	293	141	87
679	254	131	88
670	254	83	71
628	244	81	85
624	256	67	70
611	257	72	57
602	261	76	64
575	278	77	48
527	258	90	45
500	268	81	46
533	283	74	51
552	304	78	40
562	292	61	49
558	286	53	49
561	288	39	48
566	294	43	50
566	295	47	54
588	270	60	83
491	236	78	90
427	210	92	104
280	182	158	123
88	116	127	134
0	179	115	131
23	211	240	142
222	226	238	132
443	209	161	113
598	213	124	96
610	206	74	110
561	243	66	76
