264	107	247	230
265	107	248	232
270	111	245	231
281	110	243	233
293	114	243	231
298	116	249	231
302	104	252	230
308	100	255	231
300	76	257	231
307	48	257	236
322	40	248	232
322	38	245	233
325	30	246	234
323	34	257	236
320	35	259	234
311	48	261	237
303	55	262	234
301	59	257	234
301	61	247	235
298	68	252	237
289	64	255	237
281	62	257	237
277	58	259	239
279	54	259	239
285	54	256	238
303	47	244	233
318	46	237	233
325	51	228	236
328	49	225	236
329	49	220	238
328	55	208	234
322	61	197	234
327	58	174	234
363	57	137	235
367	50	131	235
367	47	127	237
366	39	128	238
366	43	150	234
365	36	172	228
363	39	162	236
366	38	180	229
370	47	198	229
373	46	214	228
342	44	256	228
315	38	285	229
356	43	240	228
368	43	224	226
366	44	224	228
365	47	222	229
365	58	218	226
369	61	214	226
371	64	213	227
374	62	210	228
375	70	208	228
377	72	205	229
380	83	205	228
384	85	203	230
389	83	202	228
392	86	203	228
391	86	202	228
396	97	203	229
402	94	203	228
410	101	203	228
422	88	201	225
423	92	201	227
426	75	203	226
428	86	202	227
430	78	202	226
425	73	201	227
414	67	202	225
407	67	202	235
413	86	205	230
409	104	204	227
405	93	206	229
390	83	208	231
390	94	207	230
394	73	210	231
396	73	209	231
398	64	210	233
391	64	209	237
382	72	212	237
375	78	211	236
376	74	212	234
390	68	212	237
397	70	212	239
396	78	210	236
394	79	212	238
397	76	211	237
404	76	212	239
409	82	212	238
409	82	210	239
383	86	211	239
345	91	212	238
269	94	213	238
224	91	215	242
205	92	220	241
207	92	220	241
208	92	220	241
206	92	218	242
203	90	217	241
201	89	217	243
199	88	217	242
198	92	216	241
198	96	215	241
199	93	215	243
200	93	215	242
213	97	219	241
243	102	217	240
274	105	215	239
333	111	207	238
414	113	196	241
519	114	174	240
641	102	142	236
714	92	131	236
738	98	131	237
745	104	132	236
742	111	132	237
734	118	129	237
723	119	130	237
718	125	127	237
719	125	126	235
714	121	126	239
715	128	125	239
718	129	125	237
719	132	127	237
714	136	128	237
704	143	129	236
686	146	128	235
664	139	125	237
642	136	130	235
624	130	128	237
613	132	119	237
568	124	115	238
518	120	117	236
438	115	126	238
388	103	135	241
374	108	142	238
369	113	147	237
370	116	153	240
367	119	157	238
365	116	159	237
356	119	161	238
354	126	161	239
351	126	160	238
343	123	160	237
338	128	162	239
337	132	161	239
337	128	161	238
335	130	160	239
340	123	160	239
339	121	160	239
335	112	161	238
331	111	160	238
319	117	161	241
320	125	159	239
302	138	159	239
284	133	160	240
281	128	161	239
283	129	158	239
281	123	160	239
281	120	158	238
285	107	157	240
302	110	157	243
318	113	157	241
327	114	155	242
340	111	157	243
358	128	158	242
376	130	159	241
391	137	158	242
401	133	158	242
409	124	157	240
411	132	159	240
419	130	161	241
431	134	165	243
434	136	169	241
434	136	176	239
430	131	182	241
434	140	188	240
437	147	193	238
439	147	196	241
439	147	201	242
443	152	205	241
445	159	208	239
444	165	209	238
445	167	210	240
446	167	211	240
444	168	210	240
437	165	210	240
433	172	206	238
430	174	204	240
430	174	199	240
431	171	198	241
432	160	199	241
431	152	202	239
432	151	204	239
434	149	207	239
435	149	211	240
436	147	215	240
437	150	218	239
434	154	225	237
433	154	228	238
432	157	232	239
433	159	234	239
432	164	239	237
432	167	248	241
434	169	247	236
429	173	258	234
423	169	253	237
378	168	285	238
372	165	263	237
315	147	272	239
271	146	288	242
241	150	303	242
230	152	323	241
227	154	341	240
218	152	351	238
205	150	360	237
195	148	358	239
192	148	351	242
181	149	351	240
167	151	340	240
167	142	335	248
169	136	330	253
173	143	322	250
173	149	316	250
171	158	314	250
166	158	311	251
157	151	306	253
158	157	297	253
172	179	292	246
180	182	299	241
184	182	302	236
188	186	296	237
200	174	296	225
227	170	300	243
338	182	331	232
423	158	317	227
498	137	276	234
569	138	228	236
575	148	241	234
613	151	249	234
645	156	249	236
679	146	229	237
708	143	199	227
731	147	191	236
731	152	186	234
722	159	183	238
727	164	177	238
734	160	174	232
734	148	165	234
734	134	165	238
741	135	171	237
734	128	192	242
722	124	198	244
714	126	202	243
705	121	206	245
698	114	211	242
695	108	211	246
695	98	210	243
697	97	210	247
697	100	210	245
693	105	215	249
679	107	225	248
666	109	230	246
656	104	239	246
648	100	255	249
637	101	271	246
629	101	278	248
630	103	278	244
639	103	271	243
647	109	265	246
648	101	260	247
645	90	258	248
620	94	270	252
589	107	315	255
555	121	346	256
534	142	344	247
499	149	348	255
422	167	400	247
382	171	431	248
374	178	423	250
361	178	409	248
355	178	389	251
349	175	390	247
342	168	389	251
333	165	394	252
327	162	410	251
343	161	406	251
370	154	384	255
361	157	379	251
319	159	388	252
311	159	355	246
294	159	330	245
291	156	290	245
299	155	254	246
283	146	264	250
275	150	244	244
271	143	168	256
256	147	184	253
253	159	204	247
258	162	231	241
242	163	276	240
228	171	312	235
207	170	344	233
201	180	356	239
217	178	350	232
232	180	352	230
230	178	368	232
239	174	374	231
241	181	384	225
251	177	387	226
260	177	385	225
270	174	390	227
280	174	384	225
279	173	369	223
273	177	362	223
252	175	382	218
232	176	400	217
206	167	413	215
271	174	353	218
428	178	309	213
601	146	243	218
650	156	219	221
682	151	218	222
692	149	229	222
705	149	241	222
758	149	201	224
752	161	191	226
738	169	181	226
730	177	179	225
723	172	173	226
717	175	168	224
711	167	173	225
705	165	179	227
693	161	192	228
677	162	200	228
668	160	212	228
665	165	234	229
673	163	284	229
687	162	296	226
692	158	264	231
687	155	257	229
682	151	258	227
684	142	254	229
689	144	251	229
693	143	246	232
697	142	245	234
701	140	241	233
701	142	239	231
702	144	238	234
708	151	231	234
717	141	222	236
722	131	212	245
725	123	205	247
720	111	206	244
726	109	202	245
723	112	210	238
714	109	222	236
702	104	231	234
651	99	245	237
546	97	261	234
429	102	259	237
331	107	275	245
263	125	302	246
231	136	295	235
252	136	234	233
304	137	207	231
347	131	190	221
371	126	152	223
360	126	166	224
350	139	186	227
333	124	204	231
309	112	219	228
284	119	239	225
282	99	242	229
278	108	250	230
281	120	253	225
281	127	250	219
275	106	239	223
260	97	225	222
250	86	218	226
268	75	217	225
318	82	227	221
304	88	263	224
299	108	275	223
307	138	279	221
303	134	301	220
246	132	342	223
187	117	376	228
143	129	381	225
157	128	362	222
197	143	330	215
200	146	330	212
195	133	332	216
191	126	333	218
179	136	347	215
162	142	366	216
165	142	364	217
193	142	341	216
205	139	329	218
209	141	327	216
212	147	328	213
