497	410	26	111
497	410	26	110
496	411	25	110
497	411	25	111
497	412	25	110
496	412	25	110
497	412	25	109
497	413	25	109
497	414	26	108
496	414	26	107
495	415	27	106
496	415	29	107
495	415	30	107
495	414	31	107
495	413	33	107
495	414	34	106
494	414	34	106
494	414	35	107
494	414	35	106
494	413	35	106
494	414	34	107
494	414	34	107
494	413	33	107
494	414	32	107
493	413	31	108
494	413	30	109
494	412	29	109
494	413	29	109
493	413	29	109
493	412	29	109
493	412	28	109
493	413	28	109
493	412	29	110
493	412	29	110
492	413	29	110
492	412	30	110
492	412	30	110
492	412	30	110
493	412	29	110
492	412	29	110
492	412	29	110
491	412	29	110
492	411	29	110
492	411	29	110
492	412	29	110
491	411	30	110
493	412	29	110
492	412	29	111
493	412	29	111
492	412	29	111
493	413	29	110
493	412	28	110
493	413	28	110
494	414	28	110
494	414	29	110
495	414	29	109
495	414	29	110
495	414	30	109
495	415	31	109
496	415	30	109
496	415	30	109
496	416	30	109
497	416	30	108
497	417	30	108
496	417	30	107
496	417	29	107
496	417	29	107
496	417	30	107
495	417	30	107
495	418	31	107
495	418	31	106
495	419	31	106
495	419	31	106
494	419	32	106
494	418	32	105
493	419	33	105
493	420	33	105
494	420	32	105
494	419	32	105
494	419	31	106
494	419	31	106
494	419	31	105
495	419	31	105
494	419	31	106
494	418	31	106
494	419	31	106
494	419	31	106
494	419	31	106
494	419	31	106
494	419	31	106
494	418	32	106
494	418	32	106
494	418	32	106
494	418	32	107
493	418	32	107
494	418	33	107
494	418	33	107
493	417	33	107
493	416	33	108
493	417	34	107
494	417	34	108
493	417	34	108
493	416	34	108
493	416	34	108
492	416	35	108
491	415	35	107
491	416	35	107
489	415	36	105
486	416	38	105
485	415	41	106
483	414	47	106
480	415	51	105
479	417	52	104
480	418	51	103
482	419	50	102
485	420	44	101
488	420	38	101
491	420	36	101
492	421	35	101
493	421	35	101
491	421	38	103
492	422	45	102
493	421	47	103
496	422	50	102
498	422	51	102
500	423	53	102
503	422	53	103
507	423	52	103
510	423	48	103
512	423	50	105
518	423	53	105
527	424	53	105
535	425	52	105
544	424	52	106
554	425	52	106
566	424	50	107
582	424	47	108
596	425	44	108
611	425	41	108
629	425	35	109
640	427	39	108
648	428	41	108
657	430	49	106
665	431	53	106
674	432	57	104
683	433	58	105
694	433	58	106
705	433	54	106
718	434	50	105
732	435	44	107
747	435	38	108
759	436	36	108
768	437	37	109
778	438	38	108
786	439	43	108
794	441	49	108
802	442	52	108
809	444	53	108
817	446	52	108
826	447	50	108
837	448	48	108
848	448	43	107
859	448	40	109
867	448	42	109
874	448	45	109
881	448	49	109
886	450	53	109
891	450	57	110
896	451	58	110
901	452	62	110
906	453	63	111
910	453	64	110
916	454	62	111
921	454	58	112
926	454	53	110
930	456	49	110
935	456	44	109
939	458	41	108
943	460	38	109
946	462	36	110
948	464	34	111
950	467	34	110
951	470	33	110
951	472	34	109
952	474	35	110
952	475	36	111
952	476	37	111
953	477	39	110
952	478	41	107
950	479	43	107
947	479	47	108
945	480	48	109
942	482	49	109
941	483	49	111
939	485	49	111
937	488	48	112
935	489	47	111
932	492	45	111
930	494	44	111
926	496	43	111
923	498	43	111
919	501	41	111
915	503	40	110
911	504	39	110
906	507	38	110
901	510	38	111
896	512	39	110
890	515	39	112
885	517	39	111
880	519	40	111
876	521	40	111
872	524	40	111
869	526	40	112
864	527	40	112
861	529	40	112
857	529	40	109
854	532	40	109
850	532	40	110
846	533	40	111
842	536	40	111
838	536	41	111
833	538	42	112
830	539	43	112
826	541	42	112
824	541	42	111
821	542	42	113
819	543	41	113
816	544	41	113
814	544	41	113
810	545	40	111
806	545	37	109
