717	50	109	139
718	50	107	137
715	35	101	140
709	23	95	135
697	14	93	123
688	7	89	119
674	3	91	107
666	3	88	124
656	11	108	130
653	1	102	114
654	8	84	114
656	13	81	112
660	12	82	114
663	8	85	111
676	10	88	118
689	16	93	125
708	30	95	133
719	58	103	137
730	90	107	143
742	135	108	136
749	173	109	130
753	206	109	130
753	237	111	122
752	264	112	118
747	286	115	122
744	303	114	129
737	318	115	115
734	326	114	113
728	329	116	114
731	330	112	134
729	325	110	114
718	322	120	120
721	318	116	114
730	319	106	121
716	315	119	118
732	318	104	134
725	318	107	117
716	317	117	116
725	318	109	117
718	319	117	124
729	319	109	122
717	320	126	128
734	322	112	112
732	323	115	112
743	326	129	142
742	327	129	160
748	324	128	164
759	327	115	130
765	329	112	116
770	339	111	114
771	344	114	113
774	350	114	105
777	356	112	106
779	359	112	106
780	361	112	105
779	362	113	105
780	359	113	107
779	356	113	111
779	352	112	111
779	352	112	108
779	351	111	107
783	353	106	105
781	355	106	107
783	356	104	106
783	356	105	105
785	354	104	105
786	354	104	106
787	352	103	105
787	353	105	108
789	353	104	106
789	355	103	106
788	356	104	106
790	356	103	109
788	355	106	105
789	354	104	106
788	351	104	119
785	349	108	126
779	345	113	130
770	347	118	141
765	345	121	144
764	345	118	144
761	344	119	145
758	345	119	144
751	343	118	138
744	345	128	139
738	343	117	118
740	345	111	109
740	345	109	110
738	345	111	111
739	344	109	110
741	345	110	112
742	343	110	109
747	342	109	110
749	341	110	109
753	339	111	142
747	343	124	148
747	344	128	146
750	346	125	142
749	345	125	143
749	341	125	139
752	335	126	152
755	326	122	141
757	311	121	129
763	298	112	125
768	283	103	128
767	268	102	127
760	256	104	134
751	248	110	130
749	242	109	129
747	235	107	131
744	228	106	133
740	220	106	134
739	211	104	136
733	202	108	136
729	192	108	138
727	182	108	137
729	171	104	138
728	160	103	137
728	149	102	137
725	138	102	138
725	127	101	136
719	114	103	137
718	104	101	135
716	91	103	132
714	80	99	130
712	68	98	129
709	55	96	124
703	44	95	120
697	35	95	119
690	27	93	116
682	21	90	115
673	19	91	122
667	14	88	115
661	15	89	118
656	18	88	119
653	24	87	116
650	28	86	117
651	31	86	118
654	30	84	118
658	30	85	118
662	29	86	118
666	32	89	119
675	33	89	123
681	38	91	126
690	43	92	128
698	49	95	132
706	61	98	136
712	79	105	140
717	102	113	141
728	129	113	140
740	156	109	141
747	186	106	144
749	213	107	139
750	237	106	135
750	251	105	130
747	253	106	125
742	242	107	124
738	223	107	127
731	199	108	129
725	173	106	134
713	151	107	135
703	126	108	140
692	108	107	137
683	92	103	136
673	79	102	134
663	72	101	126
655	64	98	125
647	60	95	122
641	55	89	124
636	54	88	121
634	52	83	119
627	50	85	118
625	47	80	118
620	42	81	118
614	39	78	116
605	36	81	116
596	33	81	117
592	32	78	115
584	30	77	114
577	30	76	111
554	30	90	110
555	31	82	111
552	31	73	112
543	31	78	111
533	32	91	107
523	33	90	109
510	34	80	108
502	32	76	108
492	32	75	108
485	32	72	109
477	32	75	108
470	32	76	108
465	31	76	110
461	31	75	109
459	30	77	109
456	31	76	110
456	30	77	109
455	30	77	109
454	29	78	108
455	30	78	110
457	30	78	109
461	31	75	109
465	29	75	109
470	29	73	110
475	28	71	110
480	28	71	109
487	29	73	108
493	27	73	109
501	27	73	109
508	27	73	110
515	26	72	110
519	26	77	109
526	26	78	111
533	25	75	110
538	24	76	110
544	25	74	110
548	26	75	108
550	28	78	107
551	28	82	107
551	28	84	108
551	28	86	108
552	28	88	107
554	29	89	106
555	30	91	107
556	31	92	108
563	31	88	109
567	32	86	107
576	32	80	108
574	32	85	109
575	35	86	108
576	37	88	107
575	38	90	105
575	39	91	106
576	39	89	106
572	37	90	107
569	35	91	110
554	33	103	108
554	32	101	108
553	31	100	112
552	32	98	110
553	32	95	112
553	31	91	113
553	30	89	114
548	29	91	112
542	28	93	117
542	28	92	124
535	27	94	122
531	28	95	124
527	28	94	119
525	27	96	123
520	28	106	131
515	29	106	148
510	27	105	141
504	27	112	145
501	27	114	152
500	26	108	143
499	26	107	144
498	27	97	127
498	27	91	119
502	29	85	117
502	30	85	115
506	31	81	112
508	33	83	111
511	36	83	110
515	38	87	108
520	40	94	113
527	42	91	113
533	43	94	108
538	44	85	110
542	44	83	106
547	44	82	103
549	44	83	102
548	45	86	99
548	45	89	98
550	44	89	98
551	44	90	97
552	44	90	95
552	44	92	94
554	45	92	93
553	46	92	91
553	46	95	91
553	46	94	91
554	46	93	90
555	46	92	89
555	46	92	90
555	46	92	89
554	46	92	90
552	45	94	90
551	44	97	90
552	44	98	93
551	45	99	88
553	43	99	95
554	45	99	91
553	46	99	88
557	46	96	91
555	46	97	90
554	46	99	90
553	46	99	90
554	46	98	89
555	46	97	89
