11	272	28	65
25	270	26	67
41	269	26	67
54	268	26	67
69	269	26	67
83	268	27	66
97	268	27	67
112	268	26	67
125	269	27	66
138	270	28	65
151	270	28	64
164	270	29	65
174	271	33	64
186	271	34	64
199	271	35	64
213	270	32	64
229	269	28	64
242	268	27	64
255	269	26	65
267	269	26	65
278	269	25	65
288	270	26	65
298	270	27	64
308	271	28	64
316	271	26	63
325	270	28	64
333	270	31	64
340	269	34	65
347	267	38	66
351	267	40	67
357	266	43	68
361	265	44	68
364	264	44	69
368	263	44	70
370	262	41	70
373	260	39	71
374	260	37	71
375	260	34	71
376	258	33	73
376	256	32	74
377	255	31	75
377	254	30	76
376	252	32	77
374	252	33	77
373	253	34	74
370	254	37	74
367	255	41	71
364	255	43	71
363	253	45	72
363	252	50	73
364	251	49	73
365	251	48	73
368	251	40	73
370	253	38	71
369	253	35	70
367	254	33	69
364	254	32	69
361	252	32	71
357	251	32	73
354	251	32	75
350	251	32	74
347	251	29	74
343	249	27	75
337	249	28	75
329	250	31	77
321	250	36	77
315	250	42	78
312	251	43	77
307	253	46	76
303	254	47	75
299	255	46	75
294	256	45	75
291	256	38	77
288	256	33	79
284	254	33	80
280	253	33	80
276	252	34	80
272	251	34	81
268	250	35	81
264	250	36	81
263	251	37	81
259	254	39	81
259	257	37	78
257	259	35	76
257	263	34	73
257	266	34	71
256	269	37	67
255	272	40	65
255	276	39	64
255	279	37	62
252	282	36	60
251	286	35	57
251	288	34	55
252	289	32	54
252	291	31	52
252	291	30	52
250	291	30	52
248	289	30	53
246	288	31	54
243	287	31	55
240	285	33	58
237	283	34	61
234	281	36	63
231	280	37	65
228	279	39	68
226	278	38	69
224	277	36	69
222	277	33	70
221	275	28	73
219	274	25	74
217	272	25	76
215	272	26	77
212	272	27	77
208	272	28	81
206	272	30	79
201	273	32	78
196	273	34	77
192	273	36	77
189	272	36	77
186	272	37	77
184	273	40	76
181	273	42	75
181	275	43	74
180	276	44	73
179	277	45	73
178	278	46	72
176	277	51	72
175	277	56	72
177	276	53	72
181	276	47	72
181	276	43	72
182	276	49	72
181	276	62	71
181	278	66	70
181	278	62	70
180	279	55	69
180	280	44	67
178	281	41	64
177	281	39	64
173	282	37	64
168	281	35	65
163	280	33	66
155	279	32	66
145	279	32	65
134	278	33	67
125	277	34	69
115	275	36	70
104	275	41	69
92	273	46	71
79	273	49	71
67	272	49	72
54	271	54	73
40	270	54	77
26	268	51	80
13	269	50	79
0	269	49	79
0	268	35	80
0	262	27	53
0	239	10	73
0	237	30	73
4	251	60	55
44	324	30	71
29	326	29	81
15	328	30	81
5	328	29	81
0	329	23	81
0	326	15	66
0	329	12	75
0	323	24	82
0	290	32	104
0	254	80	140
27	205	176	197
83	82	276	235
175	205	426	336
226	31	739	422
228	65	858	286
138	68	1045	216
298	140	701	506
156	32	954	405
143	38	1089	340
92	22	1147	303
503	227	709	434
143	41	932	333
110	61	1071	321
66	42	1187	277
125	20	1033	338
148	14	1064	285
120	72	1044	260
191	45	1009	264
116	49	857	233
64	66	910	326
40	45	1191	209
206	58	1032	322
59	23	1177	252
94	70	1122	292
56	54	1165	283
20	38	1233	257
55	69	1181	347
37	35	1233	323
15	30	1222	248
59	49	1213	262
51	36	1207	269
44	72	1207	274
35	18	1210	267
59	60	1207	328
22	39	1241	304
32	18	1225	279
40	64	1201	355
41	19	1208	300
855	249	404	381
390	40	825	305
70	55	1160	203
189	77	1004	423
64	18	1185	241
50	53	1214	214
82	81	1134	310
39	28	1217	225
82	68	1161	218
89	37	1143	279
809	285	419	332
659	98	500	377
207	70	947	229
126	60	1036	281
78	50	1142	280
77	43	1202	237
160	67	1100	382
112	58	1080	414
29	44	1225	333
1	8	1252	238
58	28	1221	212
102	41	1167	218
60	55	1219	231
76	66	1131	342
76	36	1170	335
103	43	1095	295
120	44	1105	251
68	59	1169	286
34	13	1219	245
43	43	1236	223
16	66	1263	224
49	36	1227	220
56	52	1181	202
112	67	1068	322
77	42	1129	265
99	35	1115	252
78	73	1127	286
91	36	1101	259
87	57	1088	337
102	41	1169	280
57	38	1137	285
64	29	1108	288
37	35	1154	289
61	62	1121	394
81	36	1093	396
68	11	1170	294
47	47	1207	290
42	24	1191	262
118	52	1062	325
50	26	1178	288
619	268	566	326
268	65	972	258
102	44	1077	240
109	66	1090	359
40	46	1197	357
35	5	1192	306
616	323	563	279
825	83	402	318
598	122	579	439
546	31	618	500
40	31	1180	254
597	270	555	348
666	76	531	390
648	40	593	261
265	68	845	318
143	42	1074	357
39	13	1176	292
621	301	590	306
660	80	583	493
635	306	561	312
451	24	770	413
641	289	570	314
599	121	612	498
658	312	599	318
512	88	618	504
525	222	639	405
565	174	649	453
408	54	769	466
590	222	615	391
624	294	520	287
624	142	535	454
595	209	573	391
575	255	626	310
644	295	515	271
683	165	501	443
641	266	577	336
651	253	556	341
632	239	553	359
649	259	546	301
622	179	563	459
640	297	537	258
703	191	490	420
667	285	573	265
670	230	532	304
692	231	518	361
662	264	525	315
707	131	537	457
664	272	558	310
668	184	558	397
647	246	553	353
650	230	520	365
689	308	480	245
717	103	464	475
692	274	542	287
685	192	522	323
674	146	539	462
668	261	535	288
641	105	564	456
699	276	546	324
703	206	512	364
639	147	557	463
682	244	487	322
682	182	509	375
703	255	524	292
735	182	518	367
683	210	575	338
672	174	557	362
684	241	519	338
727	170	503	458
664	219	568	339
674	247	547	342
659	233	540	372
638	169	559	421
638	227	558	373
641	290	536	273
648	190	566	361
545	45	595	511
601	264	515	287
627	56	566	482
571	228	658	343
590	165	647	369
589	241	665	352
595	269	660	290
578	116	679	456
535	216	696	390
525	284	724	272
562	91	663	503
501	160	655	494
491	214	702	340
509	147	735	431
474	202	777	403
441	196	753	364
469	228	789	368
498	147	711	392
482	216	770	384
483	92	700	477
486	226	772	358
516	96	686	446
478	219	783	333
483	214	780	369
479	229	787	362
499	200	745	362
473	213	786	373
483	236	780	332
537	122	667	459
476	247	780	342
486	177	754	410
461	142	786	455
440	210	813	387
484	181	771	371
477	188	793	357
500	175	776	379
460	202	799	350
453	190	813	377
447	210	808	369
433	182	826	372
427	196	837	365
437	195	815	374
424	157	812	403
