633	298	320	208
636	292	310	215
635	293	311	214
635	292	309	215
633	293	312	214
634	292	308	215
632	293	311	214
634	292	309	215
635	292	309	215
632	292	311	214
633	288	310	219
631	276	311	231
633	269	309	238
634	266	307	239
634	267	299	239
632	267	302	239
632	271	307	234
632	274	307	231
631	275	308	230
630	276	308	230
630	276	308	231
630	277	309	230
629	277	309	230
631	277	307	231
629	277	308	230
630	277	308	231
629	277	307	230
631	277	306	231
628	277	308	230
630	274	308	234
626	274	310	235
630	275	306	234
627	276	309	233
630	276	306	232
627	277	311	231
633	277	304	232
627	274	312	234
631	273	307	235
632	274	306	235
630	274	309	233
633	274	304	233
630	275	308	233
633	277	306	229
631	277	312	223
643	279	301	224
647	276	297	231
647	271	295	236
643	263	298	244
648	247	294	265
650	226	292	288
651	188	282	330
648	156	281	359
637	136	289	367
596	130	339	369
561	126	375	373
559	124	373	376
555	125	368	377
552	125	366	376
560	128	356	372
555	128	362	372
552	131	368	372
549	132	367	377
551	136	367	375
553	137	362	376
550	139	366	378
579	143	337	380
614	158	301	371
624	172	291	372
651	183	256	348
611	169	275	364
419	149	456	456
570	147	347	475
515	175	377	445
453	190	274	415
371	194	334	386
278	183	379	381
263	180	370	391
264	182	355	391
260	179	333	394
237	176	328	439
214	179	306	401
177	183	321	429
148	184	337	428
114	188	361	407
96	196	379	406
79	197	385	403
62	199	400	399
12	196	443	382
52	177	407	436
14	179	436	438
9	177	439	441
13	180	435	438
13	185	432	431
12	182	432	432
18	181	431	433
23	185	425	428
9	183	439	431
23	180	424	435
10	183	439	431
25	179	419	435
11	184	437	430
17	179	430	436
23	183	424	431
11	184	435	429
18	179	430	436
32	182	410	433
10	183	436	431
26	179	418	435
16	185	426	430
23	184	422	430
20	186	427	428
13	184	433	429
21	183	422	429
18	185	428	428
17	185	427	428
22	185	422	427
14	185	431	430
24	186	418	428
13	184	429	429
22	181	427	432
9	175	432	441
7	164	433	448
3	162	421	454
4	164	415	451
7	163	389	453
18	165	381	448
32	161	402	460
33	156	468	458
31	154	546	465
31	151	570	469
20	155	569	463
31	157	536	462
22	161	519	458
27	159	498	459
26	158	520	464
23	154	511	466
23	148	522	472
37	143	499	478
38	141	477	479
35	149	485	475
35	151	493	474
36	155	498	469
40	158	496	465
65	157	462	467
56	156	450	466
59	158	455	465
43	159	473	464
47	150	472	472
57	155	458	466
58	157	454	465
83	157	428	465
77	150	432	470
92	153	426	467
98	156	430	463
90	142	442	478
48	139	500	482
66	150	469	471
59	150	482	473
71	146	479	476
87	145	477	476
106	148	472	473
107	151	479	471
109	153	481	469
105	160	476	460
102	160	461	460
83	160	477	462
87	157	485	465
90	156	487	468
90	157	479	465
82	157	487	465
84	157	495	468
92	154	501	470
96	153	490	469
103	156	479	467
94	162	490	460
110	163	467	460
100	167	476	455
101	169	479	455
107	172	483	451
103	173	481	448
105	175	486	447
107	176	473	445
105	180	471	442
100	182	486	440
101	185	485	437
92	185	495	437
86	183	501	439
106	179	477	443
70	170	528	452
100	163	495	460
102	156	500	468
94	151	511	471
86	145	516	477
75	149	530	474
68	139	545	485
54	131	569	491
21	129	614	486
32	129	594	486
25	136	594	478
36	120	583	498
49	120	589	499
53	123	600	498
55	121	604	504
57	123	609	498
66	122	602	496
76	120	609	499
87	126	602	496
78	131	512	490
78	135	443	485
92	149	416	469
99	148	413	471
103	145	414	474
113	143	397	474
112	147	400	471
111	152	404	467
112	152	405	467
114	155	406	464
115	155	406	464
118	149	405	471
115	147	411	473
119	155	409	465
121	152	408	469
121	155	409	464
124	155	406	466
120	151	411	470
122	160	409	460
129	153	402	469
128	148	400	473
128	155	400	466
124	149	405	473
126	155	402	465
120	148	408	473
118	161	409	460
117	154	411	467
113	155	413	466
