35	89	138	258
33	92	135	260
35	95	132	259
35	96	129	257
35	100	130	254
37	104	128	250
38	108	128	246
40	112	125	243
41	114	119	242
42	115	118	242
43	113	120	243
44	111	121	247
46	112	133	244
45	111	136	245
45	111	145	245
47	112	149	245
46	112	157	247
46	115	161	244
47	120	167	239
55	123	160	236
69	126	156	233
84	131	141	228
103	135	123	224
106	138	120	215
110	140	120	217
113	139	124	217
118	140	125	215
126	142	123	216
130	140	122	215
136	145	119	211
139	147	118	209
147	147	112	206
161	148	100	201
168	148	92	198
169	150	90	196
169	148	89	194
169	148	91	191
168	146	93	190
164	145	98	187
162	142	99	184
156	141	104	183
153	139	105	183
151	139	108	184
147	138	109	184
145	137	111	182
143	136	111	185
142	135	109	185
142	134	109	186
142	133	105	188
139	132	103	187
138	133	100	188
138	133	100	188
138	132	101	190
136	133	103	189
135	134	105	191
139	135	106	191
139	136	107	190
140	135	109	191
140	135	109	188
141	133	109	191
143	133	107	191
144	130	107	195
144	128	107	196
144	126	108	193
144	125	107	193
146	122	108	191
148	121	107	191
152	119	106	191
155	121	106	190
157	121	104	190
159	121	105	192
161	123	105	193
164	125	104	193
164	126	105	193
166	129	105	193
168	132	105	192
169	135	105	190
168	136	105	190
170	140	106	188
170	148	111	185
172	157	111	182
175	165	111	182
177	176	111	178
181	184	109	173
183	191	108	168
184	195	108	164
185	195	107	164
186	195	106	164
187	195	104	164
188	196	101	163
186	197	100	162
189	197	97	162
186	196	97	163
187	194	96	165
186	193	97	166
185	191	97	168
185	191	96	168
186	189	94	170
185	187	94	172
183	184	95	174
184	186	94	173
184	184	94	175
183	186	91	173
183	187	90	172
184	189	89	170
183	186	91	173
187	184	90	175
189	182	89	177
190	178	88	180
191	177	88	182
192	178	86	180
195	180	85	179
195	182	87	177
194	186	89	173
196	192	89	167
196	198	90	161
195	204	90	155
194	209	92	150
193	213	92	146
191	215	90	144
190	216	90	143
192	218	87	141
192	217	84	142
190	217	85	142
190	217	85	142
189	216	86	143
188	216	88	143
185	213	90	146
184	212	91	147
184	211	91	148
184	211	91	148
185	212	89	147
187	213	89	146
189	215	89	144
188	220	90	139
185	222	93	137
189	220	88	139
187	218	91	141
189	215	90	144
186	211	96	148
189	209	97	150
187	208	100	151
186	209	104	150
180	211	111	148
185	215	107	144
183	220	109	139
186	224	108	135
186	225	110	134
186	228	111	131
187	230	112	129
188	232	112	127
189	234	113	125
192	234	113	125
193	234	113	125
195	233	113	126
197	230	111	129
200	228	110	131
204	223	108	136
206	221	105	138
211	220	98	139
215	220	93	139
217	221	92	138
220	221	89	138
224	222	87	137
227	220	85	139
228	220	83	139
230	217	81	142
230	216	82	143
231	212	81	147
233	211	80	148
235	208	79	151
236	206	79	153
237	204	79	155
238	204	79	155
238	204	79	155
239	204	79	155
240	204	79	155
241	204	79	155
241	203	80	156
240	203	81	156
239	203	81	156
240	202	82	156
240	201	83	158
239	200	83	159
238	199	85	159
238	197	86	161
237	196	87	162
234	192	90	164
233	189	92	166
233	187	92	168
234	184	93	170
234	183	94	170
234	183	96	172
235	182	98	173
236	181	100	175
237	180	102	176
239	181	102	176
242	180	100	176
244	181	98	175
245	182	98	173
248	181	98	172
249	180	97	173
250	182	97	171
251	182	97	172
253	183	97	170
255	183	97	170
256	184	96	167
259	184	94	167
260	186	95	167
262	186	94	167
265	186	95	167
267	186	97	167
268	184	100	169
271	182	101	170
274	183	103	169
278	184	105	169
280	188	107	166
286	189	108	164
290	188	110	162
296	185	109	160
299	184	111	160
304	181	110	161
308	179	111	160
311	179	113	161
316	179	111	160
319	179	111	158
323	178	110	162
324	176	111	161
328	176	109	161
328	176	111	160
330	175	110	160
331	173	111	161
332	170	111	162
331	168	114	162
329	168	117	161
327	168	119	163
326	171	119	161
327	173	119	161
324	175	118	160
322	174	118	162
323	179	114	158
323	184	109	155
327	186	102	154
324	191	103	150
327	196	99	145
328	199	98	145
328	198	99	144
328	202	98	141
329	204	97	138
333	207	95	136
333	207	96	138
334	207	96	137
335	206	97	136
337	205	96	139
341	205	94	139
345	204	93	143
349	204	89	136
350	205	90	130
356	205	89	132
357	203	90	133
357	202	94	133
357	200	98	138
358	198	102	141
359	196	104	146
361	195	106	145
362	196	108	146
362	197	108	145
361	197	108	145
361	199	109	145
362	203	104	143
367	202	95	144
356	204	101	142
351	204	97	145
344	205	98	141
338	208	95	139
332	212	94	136
333	211	93	137
321	219	102	137
321	223	100	134
319	228	100	130
316	232	99	126
312	236	101	123
310	236	104	123
305	232	106	125
303	227	106	128
304	225	106	126
305	219	104	130
308	214	97	133
310	210	96	135
313	210	93	135
316	209	92	135
320	208	93	138
324	207	90	142
329	205	85	143
333	204	83	139
337	201	80	144
340	201	78	144
341	199	79	143
343	199	79	142
344	198	79	145
