512	3	460	629
526	0	426	635
531	0	413	634
520	0	409	629
503	0	427	619
483	0	448	603
473	0	460	591
465	0	472	580
456	0	480	583
466	2	356	706
459	0	382	708
440	0	398	712
351	0	483	710
347	0	583	715
350	0	586	718
323	0	614	712
284	0	639	716
255	0	666	714
248	0	702	711
264	0	698	709
296	0	682	712
343	0	644	712
385	0	591	709
381	0	586	713
351	0	604	714
302	0	632	716
283	0	641	709
282	0	640	712
288	0	639	714
313	0	607	711
369	0	540	712
400	0	509	711
398	0	504	706
367	0	523	705
336	0	553	694
312	0	588	675
323	0	587	666
336	0	599	661
375	0	568	656
417	0	527	656
455	0	470	647
453	0	476	643
427	0	487	627
398	0	514	609
393	0	512	617
394	0	505	615
414	0	497	610
438	0	459	611
471	0	411	605
480	0	400	606
457	0	420	610
423	0	438	598
391	0	471	600
378	0	475	614
383	0	473	614
400	0	452	622
430	0	411	633
454	0	377	631
459	0	372	632
432	0	389	626
398	0	414	596
388	0	421	613
397	0	407	619
413	0	402	613
449	0	364	615
484	2	327	614
496	6	312	614
493	0	323	624
459	0	350	620
431	0	381	612
419	0	397	621
419	0	408	614
436	9	398	610
455	20	385	599
480	23	356	596
497	13	336	607
487	1	351	617
457	0	379	603
436	0	399	617
438	0	401	628
452	3	394	623
476	12	372	612
515	12	336	606
537	12	316	605
543	3	316	616
521	0	327	614
490	0	365	605
466	0	391	617
463	0	399	614
476	0	395	612
493	5	376	610
521	7	350	603
533	0	332	606
528	0	335	606
495	0	367	599
468	0	392	590
457	0	403	610
473	0	386	618
488	0	375	618
516	1	344	616
537	7	324	612
548	6	317	621
528	0	324	625
498	0	352	620
463	0	388	622
449	0	410	625
459	7	403	614
476	14	389	608
502	25	358	598
521	15	332	609
528	7	326	618
501	0	345	618
463	0	380	617
447	0	399	640
450	4	391	640
471	16	373	631
490	35	345	615
517	41	318	608
531	34	303	616
525	23	310	627
497	12	326	632
463	11	359	626
441	10	394	635
446	8	396	640
466	22	386	627
487	40	362	609
510	45	337	603
524	31	324	618
514	19	329	631
481	14	358	622
457	12	381	633
445	12	394	646
461	16	380	647
483	35	363	629
519	45	322	613
532	45	307	610
541	33	310	627
536	20	316	642
507	14	341	634
479	13	368	633
460	11	399	644
465	20	403	638
560	49	298	579
568	41	290	585
565	28	282	594
548	21	290	598
520	26	308	592
495	32	332	589
476	33	354	595
463	43	383	589
456	59	402	574
458	64	412	568
485	62	395	569
529	50	368	578
585	32	322	596
593	18	275	602
595	6	206	596
597	8	211	580
594	3	238	584
591	6	251	588
584	10	259	602
581	15	265	617
590	28	255	615
600	45	249	601
603	56	245	589
606	62	240	585
601	52	216	596
600	34	187	614
601	27	212	617
594	9	244	627
556	8	304	620
518	1	359	620
494	5	398	622
497	7	410	632
512	11	409	630
531	26	391	612
564	43	359	593
592	43	330	593
602	37	318	603
602	27	303	611
579	16	321	616
543	17	349	615
512	23	374	614
494	28	396	614
484	35	423	609
477	49	450	596
485	52	465	598
520	52	444	598
590	35	373	612
616	17	300	623
622	7	231	610
616	0	213	601
631	11	227	584
625	5	243	595
609	7	265	605
608	9	265	615
614	15	248	609
615	18	244	602
622	21	242	598
613	29	259	592
623	11	259	609
616	0	278	617
614	0	284	599
614	0	276	570
619	0	256	559
622	0	250	552
621	0	244	560
626	0	236	580
626	2	231	601
636	7	234	620
638	23	231	612
638	34	245	605
638	41	241	597
639	34	227	606
640	18	181	622
632	7	218	617
617	0	256	611
582	0	307	599
544	0	360	596
517	0	398	606
516	0	402	618
531	0	395	618
544	6	392	611
568	20	365	598
594	32	340	591
603	24	330	597
585	20	342	604
567	9	344	612
546	7	357	610
519	8	375	606
500	9	401	605
495	19	419	597
487	27	438	593
489	36	453	585
514	39	438	581
564	35	396	584
617	27	320	589
621	9	253	606
618	5	196	598
635	10	205	574
619	12	231	565
596	14	263	568
599	23	271	573
608	20	256	599
616	30	241	600
622	30	227	598
628	51	238	577
628	53	252	577
623	38	259	591
623	20	251	604
624	6	242	604
623	4	236	577
621	6	237	551
622	5	227	544
621	14	228	545
620	16	232	563
621	20	231	587
619	31	232	591
624	50	229	576
618	66	242	562
616	67	240	564
618	52	202	576
616	36	186	590
612	21	211	588
601	14	236	581
554	10	295	578
520	8	336	575
501	6	365	587
501	11	367	594
514	17	363	587
532	37	353	567
549	51	341	553
571	55	319	551
565	48	316	560
551	34	318	574
531	21	321	583
510	16	347	582
497	10	367	590
491	8	383	596
498	12	383	600
511	23	380	594
533	40	359	580
553	54	335	566
557	57	338	564
542	52	350	568
530	39	351	582
516	31	353	592
498	24	371	596
497	15	376	600
497	18	389	599
506	20	387	602
521	35	376	592
547	49	347	582
563	61	333	570
