537	112	538	607
529	106	552	609
521	119	564	596
499	123	580	592
480	130	582	587
451	138	587	576
432	135	571	578
414	131	550	587
410	149	510	570
403	152	479	567
393	162	449	556
394	174	424	542
391	182	408	537
399	192	392	527
398	204	384	512
401	222	375	497
405	234	369	485
400	241	376	478
399	240	383	479
487	0	368	619
468	0	415	596
446	0	438	586
459	0	417	588
459	0	414	588
474	0	386	594
483	0	383	618
494	0	374	650
488	0	385	709
493	0	375	711
476	8	405	702
461	40	433	666
461	67	442	644
474	70	415	643
473	69	420	645
488	43	386	668
502	5	357	702
509	0	344	691
500	0	364	663
498	0	365	667
481	0	400	628
475	0	413	622
497	0	375	626
494	0	370	632
493	0	375	634
487	0	375	644
492	0	384	664
474	0	418	698
455	12	451	690
459	10	448	697
443	48	468	653
453	75	456	632
465	75	426	632
461	45	413	660
458	46	416	660
479	11	379	699
485	0	369	686
472	0	390	658
473	0	392	636
463	0	401	647
473	0	389	628
481	0	347	631
468	0	364	626
462	0	387	643
463	0	381	647
457	0	405	668
432	0	441	709
427	11	445	697
423	52	453	656
425	51	448	656
437	72	420	637
438	69	404	638
436	33	389	677
455	3	369	703
454	3	364	703
456	0	372	681
443	0	406	661
443	0	410	632
452	0	391	631
450	0	392	632
461	0	365	634
446	0	379	643
444	0	392	670
437	0	413	708
441	0	408	682
430	0	429	713
423	26	434	686
437	59	413	656
447	69	391	648
448	74	392	642
439	48	394	666
447	15	382	699
455	0	377	710
449	0	391	669
448	0	394	675
450	0	400	644
460	0	377	640
472	0	346	634
462	0	352	634
465	0	353	634
458	0	369	649
456	0	382	681
439	0	413	705
432	12	428	690
430	12	425	693
437	49	419	658
454	69	390	640
455	61	386	650
455	26	374	678
457	31	379	675
464	0	366	705
456	0	386	684
447	0	410	646
453	0	399	639
456	0	397	644
468	0	372	634
462	0	367	642
454	0	373	647
456	0	384	675
455	0	387	684
442	0	417	711
427	9	435	703
427	45	436	668
440	68	412	650
442	67	409	650
450	65	391	651
447	37	391	677
462	5	369	708
470	0	369	699
467	0	371	692
458	0	395	669
454	0	413	649
458	0	393	643
470	0	357	641
462	0	363	645
458	0	364	649
451	0	382	673
457	0	395	709
434	7	436	706
440	6	426	709
423	42	449	672
426	69	445	650
443	73	412	646
437	49	411	668
438	49	412	668
449	12	390	702
469	0	367	704
457	0	388	657
455	0	409	650
456	0	400	647
452	0	408	629
467	0	380	623
466	0	368	629
458	0	377	639
457	0	378	642
462	0	385	653
452	0	405	690
441	19	417	669
442	59	414	631
443	57	412	632
462	72	377	616
458	58	372	632
458	22	368	667
475	0	341	686
475	0	339	683
470	0	355	670
461	0	378	629
465	0	370	629
472	0	350	620
471	0	344	618
471	0	346	620
469	0	348	638
465	0	363	657
456	0	387	694
454	0	385	695
435	28	411	664
434	60	410	634
454	79	379	619
458	69	364	625
457	70	368	623
449	37	363	657
462	6	349	686
464	0	351	669
454	0	368	637
452	0	366	639
457	0	367	623
463	0	351	617
467	0	331	621
459	0	344	626
459	0	345	625
461	0	355	648
451	0	380	683
431	22	407	655
422	54	416	626
428	54	417	627
433	77	397	601
447	74	372	609
446	50	365	631
459	14	345	667
458	16	342	662
475	0	333	659
467	0	348	629
462	0	369	620
459	0	370	614
459	0	375	612
469	0	344	614
468	0	341	616
463	0	360	639
462	0	381	671
464	0	379	679
446	2	412	693
436	32	421	663
436	66	424	627
455	75	400	624
456	76	399	620
459	59	386	633
470	28	363	669
481	0	342	692
476	0	350	669
476	0	354	665
466	0	379	649
462	0	386	635
468	0	377	633
475	0	359	637
475	0	357	634
466	0	373	642
460	0	392	670
450	4	418	703
431	33	444	676
436	31	437	680
429	64	439	641
454	86	400	624
458	80	378	628
452	46	382	661
450	46	388	659
465	12	358	694
469	0	360	700
457	0	372	658
468	0	364	647
456	0	372	647
464	0	349	638
469	0	332	631
454	0	349	632
447	0	374	656
451	0	370	659
437	0	398	681
425	3	409	686
414	36	423	655
426	64	397	624
424	64	402	628
436	75	373	614
432	60	375	632
443	28	356	666
455	2	349	682
457	0	347	683
447	0	374	652
452	0	379	630
461	0	360	615
468	0	341	613
466	0	341	614
464	0	345	614
464	0	355	617
459	0	377	653
445	11	399	648
447	9	393	655
445	39	400	624
454	69	384	593
472	83	349	581
466	69	348	595
463	67	354	596
469	36	342	628
479	8	340	649
474	0	348	631
471	0	352	615
469	0	352	612
470	0	348	603
482	0	329	597
476	0	325	600
473	0	340	608
470	0	342	617
468	0	362	635
461	2	382	657
452	29	394	635
454	61	395	601
457	62	388	603
472	84	360	580
468	83	359	582
469	58	354	610
475	22	342	643
477	27	341	636
485	2	344	648
475	0	360	626
473	0	360	607
478	0	345	601
474	0	350	607
491	0	323	603
477	0	338	602
475	0	354	629
468	0	379	663
470	0	381	662
459	18	396	649
