3	352	40	82
7	350	40	83
11	350	39	83
15	348	38	83
21	347	36	83
27	346	34	82
33	344	31	82
40	343	30	82
46	342	31	83
49	341	34	83
55	341	36	82
60	340	38	82
65	340	39	83
70	340	40	82
75	340	39	82
81	339	38	83
85	339	38	82
92	338	35	81
100	338	31	79
105	338	31	79
109	338	31	79
113	337	32	79
116	337	33	80
120	336	32	81
124	337	35	81
128	336	35	80
130	337	36	81
132	336	36	80
135	337	34	80
137	336	34	80
141	336	35	81
143	336	36	80
146	336	37	80
148	336	37	81
151	336	38	80
154	336	37	81
159	336	36	81
162	336	34	82
165	336	33	82
168	336	32	81
171	336	31	81
175	336	31	81
177	335	30	81
182	335	30	81
185	336	30	81
190	336	29	80
195	336	29	80
200	335	30	80
205	335	30	80
210	335	30	80
216	335	31	80
222	334	32	80
228	334	32	80
234	334	32	80
239	333	30	81
244	333	32	80
250	332	31	81
254	331	28	80
259	332	28	80
263	332	30	80
266	333	32	80
270	333	33	79
275	333	33	78
281	332	32	78
285	332	32	79
290	331	32	78
294	331	30	78
298	330	29	78
304	330	27	78
308	330	26	78
312	330	27	77
316	329	27	78
321	329	29	78
324	329	29	78
327	330	31	78
331	330	31	78
335	330	31	78
340	330	31	78
346	329	31	79
351	329	31	77
356	329	30	77
363	328	27	76
368	330	27	74
373	328	27	76
379	329	27	76
385	328	26	76
390	330	27	76
396	329	28	76
404	329	26	76
409	330	25	76
416	330	25	76
422	330	26	75
428	330	26	74
434	329	26	73
441	329	26	74
446	328	26	74
452	329	26	75
459	329	27	76
464	328	29	76
470	328	31	76
476	328	34	76
481	329	35	75
486	329	35	75
492	329	35	76
497	328	32	76
502	327	33	77
506	327	31	75
510	326	29	76
513	326	28	76
515	325	27	75
519	326	25	76
520	326	26	76
523	327	26	76
522	327	31	75
522	327	34	76
525	327	35	75
525	328	38	75
526	327	40	74
529	327	41	76
532	327	42	75
535	327	41	74
540	326	41	75
543	326	40	75
547	326	40	75
551	326	40	75
556	327	40	75
560	327	41	75
563	327	41	75
568	327	40	75
571	327	38	75
576	327	37	76
579	326	34	76
583	326	34	76
586	326	32	74
591	327	29	73
595	327	28	74
601	328	29	74
605	330	31	74
607	330	35	73
611	331	39	73
615	331	40	73
623	331	39	73
629	331	38	74
636	331	36	74
641	331	34	74
645	331	32	74
651	331	30	73
655	332	28	74
661	332	26	74
666	333	28	73
671	335	31	73
676	336	33	72
681	336	37	73
685	336	39	72
691	337	40	72
697	337	39	72
703	337	38	72
708	338	35	71
713	336	34	72
718	336	35	72
724	335	37	73
731	335	38	74
737	334	40	73
744	335	42	73
752	335	41	73
760	336	39	73
766	336	38	72
773	337	36	73
778	336	35	74
787	334	37	76
794	334	37	76
800	334	38	77
807	334	39	76
813	334	38	75
816	335	35	74
818	334	31	74
818	333	29	75
819	331	30	75
820	329	34	78
820	329	36	78
818	327	40	78
817	327	43	75
818	326	43	76
819	327	38	74
819	328	36	74
817	326	33	76
817	325	29	77
817	324	28	78
817	323	29	78
817	324	30	77
812	323	35	76
810	324	38	75
812	326	36	73
813	326	31	71
811	323	29	74
811	323	28	75
809	321	27	76
808	319	27	77
804	317	28	78
802	317	29	77
799	317	29	77
798	317	29	76
793	317	31	76
790	317	33	76
789	318	33	75
784	316	34	76
782	313	35	79
781	312	34	79
780	311	33	78
778	311	33	78
777	311	34	77
774	314	34	77
772	314	34	75
770	314	33	74
769	313	32	75
767	313	33	75
764	312	32	74
763	312	30	73
761	312	28	72
757	310	29	74
755	308	28	74
751	305	30	75
743	304	34	76
738	305	34	75
734	304	34	75
729	306	34	74
725	306	33	73
720	305	32	73
715	304	31	72
711	302	30	73
706	300	29	74
701	299	28	74
695	298	27	74
690	298	27	74
684	298	27	74
678	296	26	74
672	296	26	73
668	296	26	74
662	295	27	73
656	294	28	72
651	293	29	72
646	292	29	72
642	292	30	72
639	291	30	73
636	291	31	73
634	290	31	74
632	290	32	74
630	291	32	75
631	291	31	74
632	291	30	74
632	291	30	74
633	291	30	73
634	291	29	73
634	291	28	72
634	290	28	72
634	289	26	72
633	289	27	72
634	288	26	72
634	288	26	72
636	288	25	72
636	289	26	72
637	289	25	72
638	288	25	72
639	289	26	72
640	288	27	72
641	288	28	73
642	288	28	73
642	288	30	74
643	288	32	73
645	289	33	72
647	289	34	72
650	290	35	72
652	290	35	72
657	292	35	71
660	291	34	71
663	292	35	71
664	292	36	71
665	291	37	72
666	291	35	72
666	291	34	72
668	291	33	71
670	292	31	70
669	293	36	70
667	295	37	68
667	294	43	69
669	294	43	70
670	294	45	70
669	294	50	67
669	294	49	66
666	296	48	64
665	297	52	64
655	298	65	64
650	298	71	64
648	299	74	65
647	300	76	65
650	300	69	64
654	300	63	63
659	299	57	64
664	298	52	64
667	297	51	64
671	297	45	64
676	298	40	64
680	298	37	63
683	298	38	63
684	297	41	63
687	296	43	64
690	295	44	66
690	293	42	67
693	292	39	68
693	291	38	69
693	290	38	69
698	290	37	68
698	290	40	67
702	292	37	66
674	322	28	71
682	324	28	69
690	326	27	69
700	327	27	68
709	327	26	69
719	327	26	70
728	326	26	72
737	326	29	73
747	327	25	74
757	329	25	75
766	333	28	73
776	335	29	71
787	337	29	69
798	338	28	71
809	340	27	73
817	338	28	75
828	339	27	75
839	337	26	77
848	338	27	77
855	339	29	78
864	339	30	80
871	341	30	81
880	342	30	81
888	347	30	77
897	351	31	75
906	349	31	78
911	353	30	77
918	352	29	78
923	352	27	79
927	351	27	80
930	351	27	79
934	351	27	80
938	351	28	80
941	352	27	83
943	354	27	83
946	357	27	81
948	359	30	82
951	361	32	82
954	364	32	80
956	366	32	79
957	367	30	80
960	367	28	80
962	365	27	81
963	365	26	83
965	364	27	82
967	364	28	84
970	365	27	83
972	366	28	84
974	369	29	84
975	372	32	82
977	376	36	81
978	378	40	80
981	380	41	81
986	380	41	82
990	382	38	81
992	383	39	82
993	383	37	82
995	382	34	84
999	382	32	83
1002	382	32	84
1004	383	33	83
1005	384	36	82
1003	387	40	82
1002	388	44	81
1003	389	48	80
1006	390	49	81
1011	391	47	81
1016	392	44	80
1022	391	37	81
1027	391	33	82
1031	390	28	82
1030	390	29	82
1032	390	32	82
1030	391	38	82
1026	390	45	82
1025	391	50	82
1027	392	50	82
1028	392	48	82
1030	392	46	81
1031	392	41	81
1032	391	37	81
1032	391	34	81
1032	392	28	81
1032	392	28	80
1026	393	34	80
1019	393	43	79
1015	394	48	79
1014	394	51	79
1016	395	50	78
1017	395	49	79
1016	396	49	77
1015	396	45	76
1014	398	42	75
1012	397	39	75
1010	396	41	76
1008	394	44	77
1007	393	46	78
1006	393	48	78
1004	393	50	78
1004	394	49	77
1003	395	46	77
1001	395	42	76
999	395	38	78
998	393	41	78
998	392	42	79
997	391	45	81
992	390	50	79
992	390	50	79
994	392	44	78
993	392	39	78
992	392	35	78
990	391	36	79
988	390	40	80
988	388	44	81
982	388	50	81
980	388	53	80
983	389	50	81
986	390	44	80
986	391	40	79
985	391	35	79
982	389	36	81
984	388	39	82
985	386	42	83
982	386	47	81
982	388	48	81
986	389	45	80
988	390	38	79
990	389	34	79
990	388	35	81
992	387	39	82
995	386	43	83
994	385	48	83
993	386	54	82
997	386	53	81
1002	386	47	81
1007	388	39	82
1007	387	36	81
1006	386	32	84
1009	385	34	84
1008	383	38	85
1004	384	48	83
1003	384	51	83
1007	385	49	82
1012	386	41	81
1016	386	34	81
1015	385	29	82
1014	385	31	82
1013	384	34	84
1005	382	43	85
1000	382	50	85
997	383	53	83
998	383	51	83
1000	383	45	83
1003	384	39	83
1004	383	34	84
1004	381	30	84
1000	381	30	85
992	380	36	84
983	379	41	85
975	380	46	85
968	381	48	84
958	382	50	83
951	381	45	82
942	381	40	81
932	380	35	82
919	378	32	84
905	378	31	84
889	377	32	85
872	377	34	84
852	376	39	84
833	376	44	84
819	377	45	83
806	377	44	82
794	377	44	82
782	375	44	83
773	374	41	83
762	374	40	83
753	373	36	84
745	373	34	83
736	373	33	84
730	372	33	84
724	372	32	84
720	373	33	84
715	371	33	84
713	371	33	84
710	371	33	84
708	371	33	84
708	372	31	84
708	372	31	84
710	372	30	84
711	372	30	84
713	373	29	84
716	374	29	84
718	374	29	84
721	374	29	85
724	374	29	84
726	375	30	84
730	375	30	84
731	375	31	84
735	375	31	84
739	375	32	84
743	375	32	84
748	376	32	84
752	376	32	84
758	376	31	84
762	376	31	84
766	376	31	84
770	376	30	84
774	377	30	85
778	378	30	85
783	378	30	86
787	380	31	86
791	380	32	86
795	380	32	86
800	380	33	85
804	380	33	85
810	381	32	85
815	382	32	85
820	382	32	85
824	382	31	85
829	383	31	85
833	382	31	85
837	383	31	85
841	384	31	85
845	385	32	85
850	385	31	85
856	385	31	85
861	386	32	86
866	387	32	87
872	387	32	87
878	388	32	87
883	389	32	85
890	390	32	86
894	390	32	86
900	390	31	86
905	390	31	86
910	389	31	86
914	390	31	87
918	390	31	87
922	390	31	86
926	390	32	87
929	390	34	88
932	390	36	88
936	390	36	88
938	391	38	88
943	391	38	88
947	391	38	88
951	393	38	88
957	393	35	88
964	393	33	88
969	394	32	87
973	395	32	87
976	396	32	85
979	398	32	86
981	399	34	88
984	400	36	86
985	402	39	85
986	403	43	85
987	403	43	85
988	402	44	85
990	402	45	85
991	402	46	86
992	404	44	85
993	406	42	83
994	408	45	81
992	409	53	80
992	409	60	81
994	409	62	80
995	410	63	80
997	412	62	81
995	414	59	80
994	414	53	80
991	413	54	81
990	413	59	83
990	415	58	80
990	418	61	81
990	421	60	81
987	421	52	83
986	423	41	83
983	423	47	84
982	423	54	85
984	421	59	87
985	422	65	85
985	425	67	86
988	428	65	87
990	431	61	88
992	430	56	90
994	429	61	91
1004	428	59	90
1015	429	55	89
1018	431	59	89
1023	434	57	89
1032	438	45	89
1033	439	36	89
1031	439	40	90
1031	437	49	92
1030	436	54	92
1023	435	65	89
1020	435	68	90
1024	436	61	91
1028	437	50	91
1026	437	46	91
1025	436	43	93
1024	434	48	97
1026	432	50	92
1023	432	57	91
1023	433	63	91
1029	434	59	92
1039	435	47	92
1044	436	39	93
1047	434	41	94
1054	431	46	95
1060	430	52	95
1063	428	62	93
1070	429	65	92
1082	430	60	92
1098	431	50	93
1108	431	45	94
1118	429	40	95
1128	426	42	95
1137	426	43	93
1139	426	51	93
1142	427	58	92
1149	427	57	93
1159	428	45	93
1164	428	37	93
1166	426	36	93
1166	423	43	96
1165	422	49	99
1160	420	58	97
1157	421	60	94
1159	421	56	95
1165	423	46	94
1166	422	39	93
1167	421	33	95
1165	419	33	95
1163	418	37	96
1159	417	40	94
1158	417	39	93
1160	418	36	92
1158	418	36	92
1156	416	37	92
1155	414	41	94
1149	412	51	96
1145	411	55	95
1144	412	55	93
1146	413	49	92
1148	415	42	91
1145	413	37	93
1141	411	34	93
1137	409	34	94
1130	408	36	93
1124	406	37	92
1117	406	38	91
1114	408	36	90
1108	407	38	90
1100	406	38	90
1092	404	39	91
1081	401	46	91
1069	402	53	91
1063	402	54	91
1058	401	51	90
1053	402	46	89
1046	401	41	89
1039	399	36	90
1031	398	35	89
1023	396	35	90
1013	394	37	90
1001	394	41	90
995	395	42	87
993	396	39	85
987	395	40	86
981	395	41	86
977	394	39	86
975	391	36	87
969	391	40	87
968	392	43	86
970	391	45	86
974	393	44	85
979	393	43	84
986	392	39	84
992	391	36	84
998	391	34	83
1005	389	31	83
1012	389	32	83
1016	389	33	83
1020	389	33	82
1022	390	35	81
1024	391	37	81
1027	391	38	80
1030	392	38	79
1034	392	38	79
1039	391	37	79
1044	392	37	78
1049	390	36	79
1052	392	35	78
1056	391	34	79
1058	392	33	78
1061	392	33	78
1063	392	32	78
1066	392	32	78
1068	392	31	78
1071	392	31	77
1072	392	31	77
1075	392	32	76
1075	391	31	76
1076	392	31	76
1077	391	31	75
1077	392	31	75
