465	497	181	53
465	498	181	52
466	497	180	53
466	500	180	50
465	498	181	52
465	496	181	54
466	497	180	53
466	496	180	54
466	496	180	53
466	496	180	53
466	495	180	54
466	496	180	53
465	496	181	53
465	496	181	54
466	496	180	53
466	497	180	53
466	496	180	53
466	497	180	52
466	497	180	52
466	496	180	53
466	497	180	52
466	496	180	54
465	496	181	53
466	496	180	54
466	497	180	53
465	496	181	53
466	496	180	53
466	496	180	54
466	496	180	54
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
466	497	180	53
465	497	181	53
466	498	180	52
466	498	180	52
466	499	180	51
466	498	180	52
466	498	180	52
465	497	181	53
465	496	181	54
465	497	181	53
465	497	181	53
465	497	181	53
465	497	181	53
465	496	181	54
465	496	181	54
465	497	181	53
465	497	181	53
465	496	181	54
465	496	181	53
465	496	181	53
465	494	181	55
465	495	181	54
465	495	181	54
465	495	181	54
465	495	181	54
465	494	181	55
465	495	181	55
465	494	181	56
465	495	181	55
465	494	181	56
465	495	181	55
465	495	181	55
465	495	181	55
465	495	181	55
465	496	181	54
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
465	496	181	53
466	496	180	54
465	496	181	54
465	497	181	53
465	497	181	53
465	497	181	53
465	497	181	53
465	498	181	52
465	496	181	54
465	496	181	54
465	496	181	54
465	496	181	54
466	496	180	54
466	496	180	54
466	496	180	54
466	497	180	53
466	498	180	52
416	49	278	504
417	61	282	492
416	63	286	489
416	58	281	495
417	48	278	505
416	39	276	513
416	36	275	516
415	40	277	512
415	41	280	511
413	40	281	512
412	40	280	512
412	39	278	513
412	37	278	515
412	35	278	517
412	35	278	517
412	35	277	517
411	35	278	517
411	35	278	517
412	35	277	517
412	34	277	518
411	34	278	518
411	33	278	519
411	34	278	518
411	35	279	517
411	35	279	517
411	33	278	519
413	26	276	526
415	15	274	537
416	8	274	544
415	7	275	545
415	5	276	547
416	0	276	552
417	0	276	552
417	0	276	552
418	0	277	552
419	0	276	552
421	0	274	552
423	0	274	552
425	0	273	552
425	0	274	552
426	0	274	552
429	0	275	552
431	0	273	552
432	0	274	552
433	0	272	552
433	0	273	552
433	0	274	552
434	0	275	552
436	0	274	552
437	0	274	551
438	0	274	551
438	0	274	551
439	0	273	551
439	0	273	551
438	0	274	551
438	0	274	551
438	0	273	551
437	0	273	551
436	0	275	551
436	0	275	551
434	0	277	551
433	0	276	551
431	0	278	551
431	0	278	551
430	0	277	551
430	0	275	551
430	0	275	551
429	0	275	552
428	0	275	551
428	0	275	552
427	0	275	552
426	0	275	552
425	0	277	552
424	0	276	552
424	0	275	552
423	0	275	552
422	0	276	552
420	31	278	521
421	56	278	496
420	66	288	486
418	67	290	485
418	62	282	490
417	54	281	498
417	47	278	505
416	46	278	506
415	48	281	504
413	48	282	504
413	47	281	505
412	46	280	506
411	46	281	506
411	44	281	508
411	42	280	510
411	41	280	511
411	41	279	511
411	40	279	512
411	40	279	512
411	40	279	512
411	39	279	513
411	39	279	513
411	39	280	513
412	270	277	279
412	270	277	279
413	270	276	279
413	271	276	278
413	272	276	277
413	272	277	277
412	271	278	278
413	271	277	278
413	271	277	278
412	272	278	277
412	271	278	278
412	269	278	280
412	269	278	280
412	269	278	280
413	268	277	281
413	269	277	280
413	268	277	281
413	269	277	280
412	269	278	280
415	282	275	267
418	277	273	272
422	279	269	270
423	276	269	273
422	273	270	276
421	272	387	277
421	274	387	275
423	268	380	281
422	283	386	267
426	300	378	250
436	281	372	268
431	271	374	279
431	271	374	279
427	205	396	345
440	281	383	269
441	282	382	268
465	281	359	269
465	301	359	249
465	290	358	260
465	280	358	270
466	283	358	267
466	322	358	229
466	402	358	149
465	323	359	228
465	408	359	143
465	408	360	143
465	408	359	143
465	408	359	142
465	408	359	142
465	407	359	143
465	323	359	228
465	322	359	229
465	402	359	149
465	323	359	228
465	323	359	228
465	324	359	227
465	323	359	227
465	323	359	227
465	402	360	148
465	322	359	228
465	323	359	227
465	322	359	228
465	322	359	228
465	322	359	228
465	321	359	229
465	321	359	230
465	282	359	269
465	282	359	268
465	281	358	269
465	272	358	278
465	271	358	279
465	282	358	268
465	290	358	260
465	321	358	229
465	281	358	269
441	281	383	269
465	268	358	282
435	270	388	280
465	202	353	348
435	284	383	266
428	276	376	274
427	262	274	287
430	268	269	281
427	275	273	274
427	146	282	403
426	275	283	274
426	281	279	268
426	262	278	287
426	282	278	267
426	267	277	282
426	272	278	277
425	281	282	268
426	270	279	279
425	266	278	283
425	263	275	286
425	268	273	281
423	274	272	275
423	273	270	276
422	267	257	282
430	268	238	281
436	301	511	248
