238	38	170	322
237	39	171	321
236	40	172	320
236	41	171	319
235	42	172	318
235	43	172	317
235	44	171	316
233	44	173	316
232	44	174	316
232	45	173	315
233	45	173	315
233	46	173	314
234	47	172	313
235	47	170	313
235	47	170	313
235	47	169	313
236	47	169	313
236	47	168	313
236	47	168	313
237	47	166	313
250	46	150	314
248	46	150	314
248	46	154	314
252	45	152	315
258	45	147	315
274	43	131	317
266	42	144	318
274	42	136	318
274	42	133	318
274	40	145	320
273	38	156	322
273	34	145	326
271	21	138	339
272	14	131	346
278	12	125	348
279	14	123	346
278	16	124	344
275	22	126	338
271	25	130	335
271	27	130	333
271	26	129	334
271	26	129	334
271	26	129	334
271	26	129	334
271	26	128	334
271	26	128	334
271	26	128	334
271	26	128	334
271	26	128	334
271	26	129	334
271	26	129	334
271	26	129	334
271	26	129	334
271	26	129	334
271	26	128	334
271	26	128	334
271	26	128	334
271	25	128	335
271	25	128	335
271	25	128	335
271	25	128	335
271	25	128	335
271	26	128	334
271	26	128	334
271	26	128	334
271	26	128	334
271	26	128	334
271	26	128	334
271	25	128	335
271	26	128	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	26	127	334
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
271	25	127	335
273	25	124	334
273	26	124	333
272	26	125	333
273	26	124	333
273	26	124	333
273	26	124	333
273	26	124	333
273	26	124	333
273	26	124	333
273	27	124	332
273	27	124	332
273	27	124	332
273	28	124	331
273	28	125	331
273	29	125	330
273	28	125	331
273	28	125	331
273	27	125	332
272	27	126	332
272	27	125	332
273	27	124	332
273	27	124	332
273	26	124	333
273	26	124	333
273	26	124	333
273	26	124	333
273	26	124	333
274	26	123	333
274	26	123	333
274	26	123	333
272	26	125	333
273	26	124	333
274	26	123	333
273	26	124	333
274	26	123	333
273	26	124	333
274	25	123	334
274	25	123	334
274	25	123	334
273	25	124	334
274	24	123	335
274	24	123	335
273	24	124	335
274	24	123	335
272	24	125	335
273	24	124	335
274	24	123	335
273	23	124	336
273	23	124	336
273	23	124	336
273	23	124	336
273	23	124	336
272	23	125	336
272	23	125	336
272	23	125	336
273	23	124	336
272	23	125	336
273	23	124	336
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	124	337
273	22	123	337
273	22	123	337
273	22	123	337
273	22	123	337
273	22	124	337
273	22	124	337
273	22	123	337
273	22	124	337
273	21	123	338
273	21	124	338
273	22	124	337
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	21	124	338
273	20	124	339
273	20	124	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	127	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	127	339
271	21	127	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	126	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	21	127	339
271	25	128	335
262	35	143	325
262	35	143	325
261	35	144	325
261	35	144	325
260	35	145	325
258	35	147	325
237	35	168	325
237	35	168	325
237	35	168	325
227	35	178	325
238	35	167	325
238	35	167	325
238	35	168	325
258	35	147	325
259	35	146	325
259	35	146	325
260	35	145	325
260	35	145	325
260	35	145	325
260	35	145	325
260	35	145	325
259	35	146	325
259	35	146	325
259	35	146	325
260	35	145	325
258	35	147	325
259	35	146	325
259	35	146	325
259	35	146	325
259	35	145	325
260	35	145	325
260	35	145	325
260	35	145	325
260	35	145	325
