177	72	146	252
176	71	147	253
176	68	147	256
176	66	147	258
176	64	147	260
175	63	149	261
175	62	149	263
174	61	151	265
173	60	151	267
169	60	153	269
165	60	152	272
159	60	153	274
154	61	154	275
150	61	155	277
146	60	155	280
142	57	155	285
137	56	156	288
136	59	156	289
136	60	157	291
136	60	159	294
137	59	161	295
137	57	163	297
136	56	164	299
136	54	166	301
135	53	167	303
134	53	167	304
129	53	168	307
127	53	166	307
121	52	165	308
116	52	161	308
112	50	156	310
106	48	153	312
98	46	149	311
89	43	143	308
75	44	142	305
64	45	135	304
57	46	125	305
49	48	116	308
41	52	108	308
37	56	99	304
35	60	88	300
30	64	80	296
28	65	82	295
25	66	85	294
23	67	89	293
8	68	104	292
0	68	112	292
0	69	113	291
0	72	115	288
0	73	117	287
0	75	120	285
0	77	124	283
0	78	128	282
0	79	137	281
0	80	144	280
0	81	150	279
0	81	156	279
0	81	164	279
3	81	169	279
6	80	170	280
10	79	171	281
15	79	169	281
19	79	168	281
22	77	167	283
24	75	166	285
26	73	165	287
28	71	164	289
32	68	162	291
36	66	159	291
40	64	157	292
44	64	155	290
48	63	155	290
49	62	159	289
53	62	161	288
59	62	160	286
64	63	160	285
67	63	163	284
73	63	163	283
76	64	164	281
83	67	162	279
87	70	164	278
96	73	159	275
95	78	163	272
98	81	163	269
98	84	165	268
97	91	165	265
97	96	319	262
97	98	162	261
97	103	161	257
98	107	160	253
99	110	159	250
99	115	159	245
99	116	158	244
101	117	157	243
102	120	157	240
103	122	158	238
103	124	158	236
104	124	157	233
105	124	157	232
106	125	156	230
108	246	154	103
109	246	153	102
109	255	153	93
110	250	152	91
110	246	152	85
111	241	151	90
110	237	152	88
109	236	151	88
110	234	149	84
110	233	148	86
107	231	150	87
109	240	146	78
104	239	149	74
104	229	148	82
102	234	149	77
102	227	149	85
103	228	148	88
104	228	149	90
108	236	147	81
104	228	149	89
102	233	149	84
105	232	142	86
95	233	150	86
94	233	147	92
87	236	151	92
80	233	154	98
80	236	150	98
74	236	154	100
74	236	154	103
73	237	157	106
68	241	165	108
81	241	157	109
76	241	166	110
89	237	155	113
96	233	152	113
110	225	141	117
113	227	142	114
104	229	152	109
110	232	148	103
127	232	133	101
128	233	134	97
117	233	147	93
135	241	130	85
128	255	140	70
125	233	144	93
124	233	144	96
130	237	137	92
124	233	143	95
125	233	142	94
125	233	142	94
125	248	142	79
125	255	141	72
125	248	141	79
124	233	142	96
124	240	142	90
124	240	142	91
126	241	137	92
118	229	142	106
117	240	140	98
111	226	143	113
110	244	141	94
109	243	142	92
110	241	140	93
111	241	139	92
116	241	135	92
111	241	140	92
110	241	142	92
111	241	142	92
127	241	128	91
117	248	141	83
117	241	141	90
117	241	142	90
117	241	143	90
118	240	143	92
118	240	143	92
119	236	143	97
113	233	149	106
113	233	149	106
103	229	160	110
104	229	160	110
123	229	142	105
106	242	159	97
106	240	160	99
100	240	166	99
100	240	167	99
100	240	167	99
100	240	167	99
106	236	162	104
106	233	162	107
106	229	162	110
125	225	144	109
124	225	144	109
124	225	145	108
104	226	165	107
124	226	146	105
125	244	145	85
124	233	146	94
124	234	145	92
128	248	141	78
128	233	140	93
100	61	167	268
99	60	167	267
98	51	167	275
96	48	168	278
96	46	165	279
95	44	163	280
95	41	160	281
93	38	158	284
93	36	154	285
91	34	153	285
87	33	155	286
83	31	156	288
81	30	157	289
79	29	157	290
76	28	158	291
72	28	157	294
72	28	152	294
72	28	149	294
72	28	143	295
72	30	137	294
74	31	129	292
76	35	121	295
78	37	113	297
82	40	105	300
87	45	96	301
94	51	81	301
100	57	79	299
107	59	76	297
113	61	73	298
116	61	73	296
117	60	74	296
106	60	86	296
99	63	95	294
93	64	101	295
90	71	108	288
89	72	116	287
91	77	120	282
93	77	122	282
95	75	128	284
99	75	132	284
102	76	133	283
104	81	137	278
106	88	129	271
109	90	129	269
110	91	139	268
113	93	130	266
116	95	127	264
120	98	123	255
124	96	125	256
112	94	145	265
112	94	146	264
113	94	143	265
124	94	134	259
125	92	136	261
121	91	142	268
119	88	143	271
116	83	142	276
114	81	144	278
117	80	141	279
118	79	140	280
118	78	140	281
119	78	139	281
121	78	137	279
122	75	138	281
123	76	138	280
124	76	139	280
125	76	139	283
128	78	138	280
131	79	136	279
132	79	137	279
132	79	139	280
134	79	138	278
135	79	139	277
136	79	141	277
137	81	142	276
138	83	141	274
136	86	143	272
134	87	145	272
133	87	144	272
128	89	145	270
126	90	143	268
123	94	143	265
123	92	141	265
117	93	147	264
117	96	144	260
116	97	145	259
114	104	144	252
112	100	146	255
109	98	147	254
106	96	150	259
105	98	149	254
104	98	150	250
106	98	151	250
107	98	151	250
111	100	149	248
111	102	151	244
113	105	151	237
117	105	147	236
120	105	144	236
118	105	146	234
