106	464	583	453
106	464	583	452
102	464	587	453
105	464	583	453
104	464	584	454
104	464	585	454
104	464	584	454
104	463	585	455
104	463	584	455
107	463	570	455
115	464	544	449
127	463	516	425
130	466	499	433
131	473	502	466
127	479	517	463
132	479	525	459
168	451	497	485
299	393	360	547
360	315	290	627
355	243	292	699
348	196	288	746
1194	163	201	780
1188	165	201	778
1181	166	201	777
1179	167	200	775
1173	170	201	773
1165	173	202	769
1162	174	199	768
1156	175	200	767
1155	176	194	766
1161	178	182	764
1157	178	179	764
1134	177	197	765
1147	177	179	765
1142	178	178	764
1138	179	176	762
1128	178	178	764
1126	177	176	765
1123	176	175	766
1118	175	174	766
1115	175	174	768
1111	175	171	767
1105	175	169	766
1094	173	171	767
1086	178	210	757
1074	190	295	750
1056	140	311	800
979	138	337	800
930	138	331	799
880	139	329	798
840	142	338	795
1074	205	90	736
1020	193	116	748
962	191	114	748
933	193	80	580
392	146	553	602
392	182	423	762
424	345	133	598
395	166	345	776
392	151	268	773
257	153	312	775
179	148	327	781
122	145	309	786
45	144	345	790
6	144	324	788
0	145	270	789
0	145	270	789
1503	159	32	197
1503	159	32	197
1503	159	32	197
1503	159	32	197
692	692	21	144
627	333	503	433
574	707	2	48
950	186	517	754
916	193	194	749
917	168	268	773
919	174	275	764
738	183	460	756
710	161	516	779
691	166	611	774
656	167	705	773
645	167	708	773
638	168	673	772
635	169	696	771
633	173	723	767
632	197	727	744
632	173	753	768
632	195	754	746
632	195	753	746
631	195	175	746
624	194	761	747
617	192	769	749
615	190	770	752
610	185	747	757
615	174	741	768
618	175	737	766
610	175	715	766
601	182	194	760
572	179	223	764
545	170	252	775
528	168	267	776
509	167	281	777
497	164	280	780
492	163	273	781
464	158	294	786
447	153	307	791
429	151	319	793
412	150	339	793
399	149	371	794
389	149	364	794
378	149	355	794
372	148	342	795
370	149	329	794
373	149	317	784
378	149	310	778
390	149	291	777
398	149	291	791
410	150	291	794
422	150	284	795
430	149	274	796
440	150	272	793
453	150	271	794
466	151	278	791
476	153	275	791
488	154	288	791
499	154	408	790
511	158	281	786
522	157	322	787
531	158	338	786
541	158	323	786
545	158	312	786
1044	138	349	803
1044	138	350	803
1044	138	350	802
1044	138	349	803
1044	138	348	802
1043	138	346	803
1042	138	345	802
1042	138	344	803
1042	138	342	803
1042	138	343	803
1042	137	343	804
1041	137	343	804
1040	137	342	804
1040	137	341	804
1040	137	341	804
1040	138	342	803
1041	138	342	803
1043	137	343	804
1045	137	343	804
1050	137	341	804
1052	137	341	804
1052	137	345	804
1054	137	347	804
1057	136	346	805
1057	137	348	804
1058	136	348	805
1057	136	349	805
1057	136	349	805
1054	135	352	806
1052	136	353	805
1052	135	352	806
1052	136	351	805
1052	136	350	805
1046	135	355	806
1045	136	356	805
1045	135	356	806
1044	135	357	806
1043	136	359	804
1043	136	360	805
1042	137	360	804
1040	137	362	804
1039	137	362	804
1038	137	361	804
1038	137	357	804
1038	137	355	804
479	150	350	793
478	149	331	794
481	149	318	794
483	150	336	793
490	151	350	791
497	151	347	792
509	151	342	791
516	152	332	790
525	153	286	789
530	152	254	790
536	152	267	790
538	152	267	790
539	152	264	790
538	152	264	790
533	153	268	789
529	153	267	789
525	153	267	789
522	153	266	789
516	153	270	789
512	150	270	793
509	150	273	793
502	149	278	794
497	150	280	793
496	150	280	793
495	151	280	792
495	153	298	790
493	155	320	788
495	152	318	790
497	150	283	792
500	150	271	793
507	150	272	792
511	151	269	792
514	151	266	791
517	152	264	790
