594	354	80	129
590	368	59	61
594	375	52	53
600	376	46	65
592	377	61	85
596	397	85	176
594	423	73	71
591	438	80	112
599	447	75	95
604	456	85	102
606	476	98	134
609	492	108	142
619	507	112	151
641	524	93	155
661	539	86	152
660	524	151	166
664	511	155	169
670	540	113	162
672	458	106	221
687	517	110	161
698	505	121	133
674	489	129	137
649	472	144	136
644	451	149	134
645	424	147	143
655	404	133	142
649	384	133	141
644	361	127	139
634	344	119	132
609	331	119	129
571	321	123	130
528	316	124	126
462	311	139	124
395	303	151	131
338	292	147	137
276	275	163	141
206	254	153	131
138	211	165	131
81	154	177	136
42	87	176	151
75	72	182	183
102	41	179	137
142	3	198	93
222	0	177	38
296	0	172	31
366	0	134	38
421	17	144	38
475	50	133	33
495	113	145	87
498	224	113	37
491	236	127	66
486	267	102	77
480	282	101	83
476	306	102	73
473	364	92	28
473	336	91	67
475	386	90	22
480	397	88	26
485	405	85	23
493	409	83	19
501	405	86	22
513	400	82	25
526	399	81	25
538	376	82	44
548	377	83	46
559	406	79	21
570	406	79	27
580	408	80	25
590	414	80	21
599	418	81	23
610	424	83	21
623	426	83	25
634	430	85	25
646	396	84	72
654	446	87	34
665	452	85	37
676	457	88	38
691	461	87	40
711	468	85	41
731	475	84	48
754	481	84	60
786	483	77	79
826	500	66	79
878	488	65	105
898	482	81	121
940	489	79	85
714	375	374	234
513	461	627	134
1048	461	124	100
1047	427	129	84
1042	396	109	55
1004	353	110	40
962	313	107	30
940	286	83	19
895	266	93	22
881	259	87	28
878	259	81	34
867	271	77	28
856	283	69	23
836	293	68	22
813	303	67	22
794	309	65	25
775	312	61	18
756	311	59	22
740	321	55	16
723	326	53	15
708	332	51	14
696	341	48	15
680	348	50	18
671	355	48	17
663	364	47	13
657	368	47	13
652	371	48	15
649	374	45	18
646	381	44	19
643	386	45	19
640	387	48	21
640	390	45	20
636	391	45	23
637	365	37	35
635	388	43	33
631	387	39	26
629	362	29	35
628	362	19	34
621	385	38	25
620	361	22	43
615	385	38	16
611	383	36	14
606	380	36	14
603	379	37	13
601	377	37	13
600	378	36	14
600	380	36	18
600	383	36	15
601	385	36	15
601	388	37	14
601	389	37	15
602	390	38	14
602	391	37	15
602	390	37	17
599	393	39	14
600	395	37	13
601	396	34	14
592	399	42	12
591	400	40	14
588	403	41	13
587	404	39	15
587	407	36	14
580	410	39	14
578	415	37	12
573	412	38	19
568	413	39	22
565	417	36	20
560	422	34	19
551	420	34	24
542	423	34	25
531	430	33	23
519	434	30	26
506	438	25	29
488	439	24	34
468	447	26	35
446	456	27	34
420	462	32	36
395	468	34	33
367	469	39	36
340	469	43	38
312	469	47	41
285	467	53	40
260	463	57	39
240	450	59	44
225	443	59	45
217	430	62	47
219	419	61	43
226	401	63	45
239	387	60	45
251	375	62	45
264	366	61	41
275	359	58	41
285	357	56	41
293	354	57	42
301	350	58	44
311	351	58	43
320	352	60	42
333	350	60	42
347	350	58	39
367	348	56	40
389	351	53	35
414	351	50	33
440	350	50	33
470	350	45	36
501	353	39	38
532	358	35	38
560	366	33	34
589	371	30	34
616	375	29	36
641	382	30	34
667	388	33	32
690	390	40	30
713	392	42	29
733	393	43	30
751	392	39	32
764	390	37	32
773	387	37	30
780	383	38	30
786	380	35	27
786	373	37	26
784	368	36	27
781	364	29	32
771	363	29	32
756	366	34	30
743	369	37	30
729	371	39	29
717	374	39	27
706	377	42	24
699	378	39	25
692	379	41	30
686	383	41	22
681	381	39	20
677	377	42	26
672	377	44	30
665	382	46	23
661	382	48	20
659	380	48	24
655	381	48	29
651	384	51	26
649	386	50	23
647	385	51	25
647	385	50	30
649	389	47	30
651	393	46	30
653	394	45	32
656	397	44	29
656	399	45	26
652	398	50	25
649	396	53	26
646	394	54	26
641	395	56	28
633	396	59	27
628	392	60	23
625	388	60	25
624	386	60	28
625	386	56	30
624	388	56	32
621	390	59	31
622	390	57	27
625	390	56	27
626	390	56	30
628	393	57	31
631	395	56	29
636	396	53	24
641	392	53	24
644	389	53	25
648	387	55	27
649	389	57	27
649	390	59	30
648	392	60	32
650	394	59	31
657	395	52	36
666	398	45	36
675	399	41	39
685	408	36	33
700	404	33	39
713	401	34	43
738	369	30	41
752	365	32	52
769	361	31	42
782	359	32	44
793	353	35	47
805	346	32	58
815	340	32	53
820	333	29	55
818	325	30	46
814	316	30	43
806	311	29	30
796	307	27	34
780	309	30	36
762	312	30	40
750	312	29	37
734	311	29	40
720	310	28	43
708	310	26	44
699	311	22	42
689	314	24	36
680	315	29	44
673	319	21	40
666	322	46	41
658	325	33	42
647	328	48	41
636	330	42	39
625	333	41	37
614	336	26	37
602	340	23	34
590	342	18	31
579	346	27	42
577	352	24	41
585	355	25	36
605	355	23	36
623	352	17	36
633	348	20	34
