508	532	169	89
503	530	169	90
499	532	169	90
494	523	170	100
491	523	168	101
483	529	173	94
473	529	179	94
461	532	188	91
450	536	196	88
439	539	205	85
426	540	214	85
417	541	221	84
412	546	225	79
412	547	224	78
411	550	224	75
411	553	224	72
411	554	224	71
411	555	224	71
411	557	225	70
413	557	224	71
415	556	224	73
415	556	224	73
417	557	223	73
418	558	224	72
420	558	224	72
421	557	224	73
423	542	225	88
424	542	225	88
425	558	226	72
429	558	225	75
430	558	226	76
431	558	227	76
432	562	227	72
434	562	226	72
435	562	228	72
436	566	228	68
438	565	227	69
438	563	228	71
440	563	228	72
441	561	228	74
442	561	228	75
444	569	226	67
444	568	229	69
446	569	229	69
448	567	228	71
449	565	229	74
451	567	228	72
452	561	228	78
453	561	231	78
454	561	231	78
455	560	231	79
455	560	232	79
456	560	232	80
455	558	234	82
454	558	236	82
454	557	237	84
454	559	238	82
455	559	239	84
455	551	240	92
456	548	240	96
457	541	240	103
459	537	239	107
460	537	239	107
461	539	240	106
463	542	241	103
465	547	240	98
466	552	240	93
466	558	241	87
468	561	241	84
470	561	239	85
471	560	238	85
472	566	238	80
475	569	235	77
477	565	235	81
477	568	237	78
477	571	237	75
479	569	236	78
479	567	237	80
480	570	236	77
480	576	236	71
481	576	236	70
481	577	237	69
481	575	237	71
482	575	236	71
482	574	237	72
483	575	236	72
484	574	235	75
484	574	236	74
485	575	235	74
486	574	237	75
488	572	236	77
489	572	237	78
490	572	238	79
490	575	248	76
490	575	260	76
491	575	267	75
491	574	274	76
491	574	278	76
491	574	282	76
491	575	284	75
291	98	513	555
294	100	525	554
301	101	530	554
312	103	527	552
326	106	519	549
341	109	505	547
355	110	490	546
371	112	472	545
385	115	453	543
398	117	436	542
407	120	422	539
415	121	410	538
421	123	402	536
422	124	399	535
421	126	402	533
415	126	410	533
408	127	421	532
398	128	434	531
385	128	450	530
370	128	467	529
354	128	485	528
339	128	497	528
324	129	507	526
312	129	512	527
306	129	504	528
310	130	485	527
329	131	444	526
364	132	390	525
422	134	328	524
485	136	266	522
485	139	266	519
486	141	281	514
487	142	377	512
486	143	446	511
466	146	504	508
447	150	530	504
437	152	530	501
439	156	496	497
452	160	435	493
482	162	349	493
526	165	245	490
579	166	339	489
609	165	354	491
572	161	386	498
533	154	391	505
504	147	376	510
483	142	416	513
474	140	437	509
477	140	432	488
496	143	393	406
518	149	365	412
555	154	343	406
606	159	284	401
626	164	228	396
618	170	201	390
576	171	274	389
544	171	375	389
526	171	394	389
527	150	348	197
555	142	239	317
636	151	113	228
586	141	160	156
552	135	276	140
601	133	343	131
692	121	267	60
701	91	108	97
596	97	165	206
641	128	126	48
640	127	124	92
591	126	172	167
636	212	138	76
642	129	151	158
642	131	152	158
687	131	42	39
686	134	113	104
641	136	207	348
651	137	195	361
652	136	176	358
691	137	127	77
692	136	42	37
692	137	47	117
700	140	89	352
657	141	162	353
656	142	184	352
656	145	194	350
632	142	145	351
633	141	121	102
636	141	121	101
628	141	131	102
626	141	133	104
626	141	133	105
626	141	133	105
625	141	134	106
624	141	135	107
622	147	131	102
621	143	132	105
621	146	131	103
621	146	127	104
621	147	124	103
620	147	124	103
649	144	173	376
643	144	171	376
638	142	173	379
632	141	178	380
626	141	183	380
622	140	186	382
616	140	190	382
612	140	193	382
609	140	196	382
606	140	198	382
605	140	198	383
604	140	198	383
602	140	200	383
601	140	200	384
601	140	199	384
600	140	199	384
600	140	199	384
600	140	198	385
599	140	198	385
599	141	198	384
598	141	198	384
597	141	197	385
597	141	197	385
596	141	198	385
596	142	198	384
596	142	198	384
596	142	198	385
596	143	198	384
597	144	196	384
597	144	196	384
596	144	197	384
597	145	196	384
599	145	193	384
600	145	192	384
602	146	189	383
605	146	186	383
608	146	183	384
614	147	176	383
620	147	170	383
626	148	164	382
635	148	155	382
645	148	144	382
656	148	133	382
659	148	130	382
659	148	130	382
659	148	130	382
659	148	130	382
659	148	130	382
659	148	129	382
658	148	130	382
657	148	131	382
657	148	130	383
656	148	131	383
656	148	130	383
655	148	131	383
655	149	131	382
652	149	133	382
645	149	140	382
637	149	147	382
631	148	152	383
624	148	158	383
618	148	162	383
613	148	165	383
610	148	166	383
607	148	163	383
606	148	160	383
605	148	155	383
605	148	151	383
605	149	145	382
605	149	138	382
606	149	131	383
607	149	130	383
609	149	126	382
611	149	123	382
615	150	118	381
617	150	115	382
621	150	110	382
611	150	119	381
600	150	128	381
591	151	137	381
582	151	148	381
573	152	160	380
570	152	163	380
563	152	168	380
563	152	165	381
561	153	162	380
560	153	158	380
561	154	153	379
562	155	153	378
564	154	151	378
564	155	151	378
564	155	151	379
564	154	151	380
564	153	150	381
564	153	149	381
564	152	149	382
563	151	149	383
556	150	154	384
544	150	165	384
530	150	176	384
