0	136	569	606
0	133	591	594
0	133	531	550
0	135	540	545
0	133	515	562
14	142	501	552
0	141	516	554
0	142	518	527
11	158	518	520
7	137	548	584
0	134	540	603
0	136	546	551
0	135	557	564
0	133	593	602
0	134	596	581
0	133	611	576
0	137	580	549
0	131	583	570
0	131	585	595
0	134	580	600
0	133	570	592
0	137	596	599
0	137	592	593
0	143	566	541
0	133	541	535
0	141	554	538
0	134	552	616
0	134	527	600
0	138	513	612
0	146	513	569
0	137	510	558
26	174	490	498
0	136	525	560
183	284	344	392
194	291	336	392
0	16	539	722
0	28	546	694
236	180	298	556
0	0	538	713
0	0	539	731
0	0	532	747
0	0	530	617
0	0	540	552
0	0	527	469
0	0	568	592
0	0	585	556
0	0	602	490
0	0	609	504
13	0	594	520
16	0	575	523
135	0	418	543
191	0	325	553
207	0	332	707
212	0	277	619
208	0	274	631
207	0	255	668
205	0	238	687
193	0	252	716
181	0	269	744
169	0	282	766
110	0	341	968
77	0	372	987
21	0	492	1012
0	0	536	901
0	0	549	916
0	0	574	916
0	0	595	915
0	0	612	903
0	0	643	882
0	0	651	870
0	0	653	764
0	0	645	787
0	0	666	762
0	0	696	815
0	0	751	810
0	0	764	800
0	0	770	788
0	0	746	805
0	0	727	815
0	0	736	827
0	0	867	828
0	0	830	842
0	0	840	863
0	0	851	876
0	0	1070	877
0	0	788	877
0	0	931	873
0	0	916	857
0	0	903	848
0	0	899	843
0	0	877	830
0	0	1006	846
0	0	1021	876
798	207	800	256
895	222	702	287
791	25	430	402
828	13	409	412
903	223	749	287
1416	288	236	343
1449	284	203	330
955	38	697	447
981	261	671	366
1396	255	256	270
946	61	706	455
1367	244	285	298
1345	234	307	308
1358	235	294	294
1033	152	619	371
880	8	772	520
906	7	746	519
880	0	764	482
907	216	745	309
961	105	691	424
1163	77	489	450
1203	15	449	514
1092	137	560	392
917	0	723	277
1137	199	515	331
956	202	696	326
894	7	758	506
874	0	778	514
876	8	776	503
980	119	672	403
916	5	736	501
995	10	657	490
1042	207	610	308
1008	207	644	307
928	0	533	358
951	42	701	465
928	15	724	492
931	46	721	467
907	207	745	308
894	208	758	311
891	28	761	485
880	21	772	495
856	210	796	303
838	218	814	299
828	220	824	293
881	221	771	290
801	226	851	287
802	227	850	288
776	17	876	489
778	14	874	514
751	240	901	287
754	237	883	307
761	195	854	352
726	236	860	326
712	247	855	320
751	236	797	338
758	257	748	323
683	255	845	331
684	258	820	326
674	259	847	354
648	259	808	329
647	259	812	320
704	266	751	296
698	260	745	297
724	260	716	300
618	258	792	307
761	261	623	298
1416	316	236	312
684	261	656	343
1502	337	150	280
1415	321	237	303
950	183	680	394
880	185	760	401
1505	0	147	191
1501	0	151	205
1498	0	154	190
1495	0	157	195
1495	0	157	189
1483	0	169	219
1472	0	180	190
1471	0	181	205
1453	0	199	194
1445	0	207	193
1434	0	218	204
1431	0	221	197
1421	0	231	217
1417	0	235	219
1416	0	236	203
1408	0	244	193
1404	0	248	191
1392	0	260	189
1379	0	273	215
1381	0	271	216
1371	0	281	189
1366	0	286	188
1342	0	310	191
1342	0	310	232
1344	0	308	186
1339	0	313	211
1328	0	324	191
1327	0	325	187
1322	0	330	186
1312	0	340	186
1305	0	347	204
1292	0	360	217
1290	0	362	193
1292	0	360	190
1276	0	376	188
1280	0	372	189
1277	0	375	216
1304	0	348	216
1269	0	383	180
1275	0	377	176
1265	0	387	179
1262	0	390	244
1286	0	366	251
1272	0	380	255
1237	0	415	237
1253	0	399	195
1239	0	413	205
1227	0	425	207
1223	0	429	203
1254	0	398	197
1242	0	410	208
1224	0	428	232
1221	0	431	257
1223	0	429	236
1217	0	420	237
1211	0	388	223
1201	0	397	257
1199	0	394	196
1191	0	452	224
0	0	506	406
0	0	784	472
0	0	1032	634
0	0	1342	642
0	0	1573	696
0	0	1652	672
0	0	1643	617
0	5	1624	512
0	0	1631	560
0	0	1456	489
148	5	435	718
6	0	577	726
0	0	668	662
146	8	252	521
116	5	411	652
453	0	1150	437
452	0	1127	403
73	0	674	619
137	0	559	619
136	4	691	486
123	4	625	460
117	0	745	410
71	0	405	181
19	0	1406	361
81	0	676	333
170	0	1260	266
88	0	607	246
65	0	1366	242
47	30	698	337
65	155	445	459
92	221	417	397
79	165	434	458
0	0	531	641
0	157	539	482
0	156	537	487
59	202	507	401
124	314	1	2
0	153	535	502
0	144	546	528
0	148	541	498
0	136	584	574
0	142	554	533
92	256	449	401
0	144	578	558
0	144	585	571
0	139	586	574
49	166	534	544
0	157	581	557
0	166	591	566
0	160	593	587
0	176	545	506
0	199	579	559
0	321	557	530
0	346	584	569
6	360	532	504
0	362	527	477
19	370	508	470
0	363	530	486
0	357	533	494
0	356	579	555
0	361	580	565
0	351	580	570
0	351	583	578
0	360	569	541
0	357	579	544
0	352	565	545
86	466	496	462
0	365	580	560
0	375	581	548
0	360	551	524
0	349	574	553
0	351	573	551
0	351	579	570
0	359	580	569
0	351	580	576
