586	150	467	930
587	149	474	931
589	148	475	932
591	147	474	933
595	145	475	935
595	146	474	934
593	145	475	935
933	108	355	972
928	98	332	981
919	94	325	986
919	107	309	972
931	123	285	956
932	130	282	949
932	115	285	964
932	108	288	971
910	117	305	962
934	137	270	942
925	148	258	931
904	145	259	933
914	138	230	940
913	147	227	823
932	162	207	914
943	171	195	608
945	166	194	597
944	161	196	603
943	165	197	615
948	173	186	579
934	158	188	590
975	279	133	501
960	279	136	682
632	146	447	934
631	146	443	934
630	145	442	935
629	145	439	935
623	145	443	935
621	145	443	935
615	144	447	936
604	143	458	937
603	142	457	938
602	142	457	938
603	142	458	938
621	144	442	936
629	150	436	930
948	173	151	786
950	169	170	789
957	170	180	786
961	169	192	789
961	169	203	792
961	170	209	789
961	169	210	790
954	169	215	789
959	169	201	782
960	166	190	735
963	157	175	774
677	129	370	951
685	129	362	951
672	129	374	951
670	129	376	951
672	130	375	950
673	130	361	950
671	130	361	950
668	130	361	950
665	131	369	949
659	132	373	948
659	134	371	946
662	136	369	944
649	136	383	944
647	133	407	947
595	133	484	947
604	134	474	946
603	138	457	942
609	141	447	939
589	146	470	934
647	150	421	930
617	151	453	929
625	154	451	926
632	156	453	924
638	156	452	924
696	157	393	923
619	158	468	922
623	158	464	922
619	158	461	922
618	158	455	922
608	158	464	922
603	160	463	920
603	160	460	920
1083	68	369	1012
1074	67	369	1013
1059	63	384	1017
1051	62	391	1018
1041	61	399	1019
1033	61	400	1019
1029	61	399	1019
1027	61	396	1019
1026	61	390	1019
1027	61	388	1019
1028	61	388	1019
1030	61	388	1019
1033	61	390	1019
1035	61	391	1019
1036	60	391	1020
1037	60	390	1020
1037	60	391	1020
1037	60	391	1020
1037	60	391	1020
1036	60	391	1020
1035	60	391	1020
1034	60	391	1020
1032	60	392	1020
1031	60	393	1020
1032	60	392	1020
1032	59	392	1021
1033	59	391	1021
1034	60	390	1020
1033	59	390	1021
1033	59	391	1021
1034	59	391	1021
616	145	442	935
617	143	446	937
620	144	445	936
631	142	435	938
627	143	479	937
629	142	477	938
621	142	486	938
611	142	497	938
615	144	493	936
615	143	493	937
609	143	499	937
610	143	498	937
613	146	495	934
610	148	455	932
619	148	452	932
604	147	460	933
602	147	461	933
602	146	460	934
611	145	452	935
618	146	446	934
615	146	448	934
618	146	445	934
619	146	444	934
623	146	444	934
625	146	442	934
621	146	445	934
1028	58	350	1022
1022	57	356	1023
1021	59	354	1021
1021	59	348	1021
1022	58	343	1022
1022	58	341	1022
1021	58	341	1022
1021	58	341	1022
1021	58	342	1022
1025	59	338	1021
1025	59	338	1021
1024	59	339	1021
1024	59	339	1021
1023	58	339	1022
1024	59	338	1021
1024	59	338	1021
1024	59	338	1021
635	144	429	936
629	144	436	936
623	145	443	935
618	145	447	935
619	145	447	935
618	144	448	936
619	142	448	938
624	140	444	940
616	140	454	940
618	139	453	941
623	139	451	941
622	138	453	942
625	137	450	943
627	136	448	944
618	135	456	945
619	134	455	946
627	133	447	947
616	131	458	949
616	127	459	953
622	125	459	955
627	122	510	958
638	122	511	958
1062	40	329	1040
1093	41	330	1039
1102	42	327	1038
1059	39	339	1041
964	41	443	1039
938	43	471	1037
930	45	475	1035
920	50	491	1030
930	53	487	1027
932	53	488	1027
933	51	487	1029
934	49	484	1031
934	47	479	1033
933	47	476	1033
934	44	472	1036
934	44	467	1036
939	46	457	1034
931	47	462	1033
927	50	462	1030
929	54	455	1026
827	124	422	956
840	124	407	956
838	125	406	955
831	125	405	955
836	127	394	953
834	127	395	953
828	129	394	951
827	130	389	950
834	132	372	948
829	134	365	946
832	135	353	945
821	135	364	945
812	133	384	947
765	134	437	946
797	134	409	946
796	134	405	946
804	130	387	950
812	131	360	949
820	136	369	944
834	136	335	944
819	135	361	945
804	135	404	945
818	137	415	943
812	138	443	942
867	73	511	1007
871	73	515	1007
873	74	518	1006
873	76	522	1004
873	78	524	1002
875	81	525	999
879	82	523	998
882	80	525	1000
888	77	522	1003
