630	297	318	209
631	296	317	210
631	296	316	210
630	297	317	209
629	296	317	210
629	296	315	210
629	295	316	211
628	295	318	211
629	295	316	211
629	295	315	211
629	291	316	215
629	280	316	226
629	270	317	235
630	268	316	236
633	267	302	237
628	269	307	236
629	272	307	231
629	280	312	222
627	281	315	221
627	282	312	220
628	283	309	219
629	283	313	220
627	284	314	220
111	159	288	463
118	153	281	469
117	151	282	471
119	150	280	473
117	150	281	472
115	150	282	473
113	149	285	474
112	149	286	473
111	149	286	473
111	149	285	473
111	149	286	473
111	149	278	474
112	149	282	474
112	149	285	474
576	273	365	236
628	275	314	234
629	275	312	234
631	275	310	233
630	275	312	234
632	279	311	227
634	282	310	216
646	283	299	220
651	280	293	227
636	273	303	234
633	265	305	253
651	249	286	270
652	226	286	293
652	190	280	330
646	160	280	359
643	142	279	358
592	129	336	366
558	126	374	369
556	125	368	373
556	128	362	370
554	129	362	370
125	131	282	489
148	103	299	517
165	106	290	515
197	111	260	510
233	116	244	506
272	111	289	511
309	102	390	520
340	103	394	519
355	117	378	506
385	129	296	493
433	137	287	485
527	192	353	427
372	146	487	444
461	181	238	407
511	186	201	426
455	197	249	414
372	198	306	368
285	189	367	388
268	189	363	390
305	189	311	376
303	188	288	379
257	187	308	431
222	185	291	396
202	186	289	429
162	192	322	402
865	167	336	456
869	170	328	452
865	170	332	452
860	166	328	456
845	167	332	455
824	171	335	451
807	185	343	437
827	185	328	438
829	183	327	440
831	182	326	441
832	182	325	441
831	181	326	442
831	182	325	441
0	184	449	432
0	183	449	434
0	185	449	433
0	184	449	433
0	185	448	432
0	185	447	432
0	185	447	432
0	184	447	430
0	185	447	427
0	185	446	433
0	184	447	433
0	184	446	433
0	183	446	435
0	184	445	434
0	184	446	435
0	184	445	435
0	184	446	434
0	184	446	435
0	185	446	435
0	185	446	433
0	184	446	434
0	185	445	432
0	185	444	433
0	183	444	436
0	175	443	444
0	169	438	450
0	164	425	456
0	165	399	454
9	165	376	452
12	165	388	453
28	163	398	457
32	158	479	463
31	155	548	466
790	177	338	446
762	177	352	445
751	176	349	447
742	177	354	446
739	177	354	445
736	176	361	447
734	174	364	449
731	174	368	448
729	172	371	450
726	170	375	452
726	170	379	452
730	170	381	452
740	176	385	446
742	175	389	447
742	170	389	452
736	170	393	452
53	158	446	465
55	158	441	464
32	159	463	464
37	159	458	463
36	158	457	464
26	158	467	464
51	159	449	463
77	159	434	463
84	160	434	462
92	149	429	473
51	141	475	481
51	142	479	481
78	149	457	474
79	149	464	474
92	151	465	472
115	155	456	468
110	158	464	465
117	160	457	463
108	160	454	463
102	160	449	463
91	160	453	463
93	160	457	463
99	160	452	463
96	160	454	463
723	173	395	449
724	170	395	452
726	169	395	453
729	168	394	454
731	168	393	454
731	167	393	455
731	166	393	456
731	164	393	459
731	164	394	458
731	164	394	459
731	163	393	459
732	163	392	459
732	163	393	459
731	163	394	459
731	163	392	459
731	173	390	449
730	174	391	448
729	172	392	450
717	172	418	450
706	170	444	452
709	168	456	454
710	169	455	453
707	171	462	452
73	147	499	476
70	146	529	475
65	139	539	482
56	130	567	491
54	130	579	490
45	138	576	482
49	139	567	481
54	123	564	498
60	123	581	498
63	123	587	498
65	124	590	497
70	123	589	498
74	123	586	498
94	123	592	498
707	181	438	441
707	181	437	441
708	181	437	442
708	181	437	441
707	180	438	443
706	180	439	442
707	179	437	443
708	178	434	445
705	178	436	445
707	179	435	444
711	177	431	446
711	174	431	449
711	174	432	449
710	172	432	450
710	170	433	453
710	169	433	454
710	170	433	453
711	170	431	453
709	165	432	458
706	163	431	460
705	163	432	460
704	163	433	459
703	166	435	457
703	172	435	450
703	170	435	452
704	171	436	451
704	171	436	451
704	171	436	451
704	170	435	452
