530	212	408	217
459	217	491	215
431	206	500	217
416	160	413	223
475	172	360	170
517	181	360	178
463	178	313	147
361	188	379	147
223	185	487	138
134	194	515	130
55	183	516	141
39	182	421	143
61	180	338	146
90	171	216	138
191	161	98	147
252	183	406	118
288	236	181	79
67	196	742	142
336	246	150	63
345	240	342	113
325	239	357	111
251	242	401	108
191	244	108	85
555	317	300	71
185	267	675	130
227	294	633	113
290	283	570	131
417	312	437	107
474	304	370	136
500	310	319	148
544	322	235	138
584	328	183	138
615	308	180	124
608	308	212	121
609	295	256	100
602	299	297	81
600	293	293	90
596	281	269	85
590	278	288	90
566	282	287	87
649	266	171	110
419	276	353	89
457	268	285	109
434	272	262	110
332	258	328	123
337	289	239	103
293	260	286	149
282	268	255	140
226	261	277	134
217	277	343	121
280	247	368	116
411	226	376	122
366	257	274	82
402	281	442	98
366	305	452	70
438	310	371	86
331	294	273	80
324	276	255	99
364	318	90	43
458	244	147	129
526	240	131	148
613	331	198	69
581	254	157	115
636	276	163	116
697	266	139	119
721	291	277	99
724	287	211	106
672	280	101	96
640	276	63	104
381	266	278	97
461	251	268	102
561	239	244	87
645	226	258	90
698	227	317	96
708	249	353	89
652	261	381	89
620	254	408	104
614	272	105	83
616	222	302	129
633	247	296	106
673	243	86	115
627	220	457	140
557	143	536	218
599	203	380	174
463	167	343	203
533	290	168	81
429	209	274	148
662	155	297	177
493	132	762	269
487	287	793	204
964	314	316	221
874	310	275	220
469	217	539	282
242	202	617	257
422	236	395	226
514	276	205	158
447	268	222	167
379	268	189	151
371	281	214	140
420	276	194	148
379	238	218	182
331	202	335	226
295	262	218	149
286	245	298	160
87	188	476	205
91	240	303	185
200	202	299	216
277	232	861	182
80	261	381	201
0	222	948	253
0	347	909	114
0	366	1017	153
0	362	250	207
0	313	1063	245
0	221	239	289
0	179	279	362
0	208	417	359
167	236	302	279
429	237	213	274
576	238	126	212
632	250	95	189
639	252	125	161
613	245	130	154
571	241	182	137
486	260	157	115
415	235	170	152
342	268	188	123
273	281	206	125
185	261	253	147
129	281	265	143
64	267	327	162
46	285	365	152
6	256	408	148
35	184	393	133
80	215	391	114
166	211	364	99
454	230	158	85
542	292	220	88
616	230	102	85
663	220	69	71
618	222	62	89
603	262	82	77
620	281	73	70
622	271	88	90
620	275	79	101
605	280	105	101
539	290	132	100
476	302	143	89
360	291	141	107
267	280	184	125
224	281	120	119
0	176	356	227
45	161	353	238
101	168	352	223
104	162	301	232
97	162	352	225
83	162	410	225
46	159	458	223
6	161	471	219
316	296	336	81
23	181	587	197
0	181	588	198
14	230	631	151
354	337	331	50
329	321	396	59
0	221	572	164
8	236	777	159
0	220	548	172
0	240	809	154
0	283	790	106
0	235	517	164
163	320	136	81
158	315	103	83
192	351	448	56
178	308	511	103
176	281	558	138
211	311	541	128
241	282	493	181
439	390	201	91
112	292	433	126
0	222	508	201
60	17	404	342
450	54	377	217
586	210	212	125
680	264	236	156
812	331	202	123
812	313	199	107
753	309	157	108
548	296	298	85
207	261	786	82
296	256	455	77
336	246	374	83
351	260	339	68
337	259	346	55
957	243	323	75
997	252	243	94
1029	257	105	74
956	266	105	77
957	225	309	137
940	233	340	134
889	296	100	69
833	298	93	57
388	292	463	63
395	296	394	73
412	287	306	99
446	275	199	108
1195	140	85	139
1117	183	142	68
287	202	641	185
0	134	840	189
0	185	794	144
23	242	847	110
116	203	853	147
920	260	88	42
601	220	394	78
417	228	446	84
356	241	352	76
