237	143	144	118
236	143	145	117
236	143	146	115
236	142	146	114
237	143	145	112
237	144	146	111
236	144	146	110
235	144	145	115
235	144	144	116
235	143	145	116
235	143	145	116
236	142	144	112
256	141	124	112
237	140	143	117
254	139	125	114
255	139	125	113
256	138	123	114
256	139	123	114
260	139	119	114
259	139	120	114
259	137	120	116
260	135	119	118
237	135	143	118
260	135	120	118
260	135	119	118
236	138	143	117
236	138	144	117
235	137	144	118
236	137	142	118
264	136	115	118
237	136	142	118
261	138	119	116
237	139	142	115
237	139	142	114
236	140	144	113
236	140	143	114
236	140	143	120
236	140	143	119
236	140	143	114
235	140	144	117
236	140	143	118
236	141	143	114
261	140	116	114
236	141	142	116
235	141	144	118
235	140	144	114
264	140	115	114
261	139	117	114
261	136	117	115
261	139	117	113
260	141	119	111
261	142	116	110
260	143	117	109
261	145	118	107
256	145	123	107
260	143	118	108
260	140	117	110
261	137	114	114
256	135	121	117
261	129	117	122
260	125	116	125
261	122	114	128
261	123	117	128
261	124	116	127
261	125	115	126
264	129	114	122
262	133	117	119
261	136	118	117
262	143	117	109
262	144	116	109
265	143	113	110
261	141	116	112
261	141	118	112
264	140	115	112
267	140	112	113
265	139	114	114
238	137	141	117
269	136	112	119
237	136	143	119
265	136	113	119
236	135	142	121
236	134	142	123
265	133	113	124
236	132	142	125
237	131	142	126
237	131	143	125
238	129	141	126
237	130	143	127
236	130	144	127
236	129	143	128
236	130	144	127
236	130	143	127
236	130	143	127
267	130	112	127
237	129	143	128
265	128	115	128
266	128	113	128
266	129	113	128
265	128	114	129
268	127	111	130
329	127	25	24
328	125	27	25
329	123	33	49
329	122	33	53
329	121	30	31
329	118	30	25
329	115	29	32
330	113	29	29
329	110	29	32
328	107	29	30
330	103	28	39
330	98	29	29
329	94	30	39
330	88	28	30
328	81	29	31
327	74	27	35
324	65	26	44
321	58	25	36
316	50	54	98
310	41	67	107
306	38	71	105
280	33	102	103
281	37	101	92
281	33	103	90
289	41	98	74
289	45	98	66
286	50	102	55
291	56	94	97
290	63	92	88
301	76	83	49
301	83	91	55
307	68	82	57
276	86	108	53
313	81	89	64
316	93	67	60
295	96	86	62
296	100	85	60
314	103	67	59
296	103	83	60
312	107	67	57
291	109	87	58
296	110	82	57
312	112	67	58
311	113	68	56
311	113	68	52
311	113	69	54
312	114	67	50
312	114	68	50
312	113	68	55
296	114	84	58
314	113	66	54
316	113	64	59
316	113	63	59
316	113	63	59
318	113	62	60
319	114	63	59
320	114	62	59
319	114	63	59
319	113	65	60
318	113	67	60
296	113	92	60
318	113	71	59
316	114	74	55
313	115	79	56
311	115	83	54
310	120	87	47
311	120	89	41
309	128	91	26
300	126	30	26
298	123	89	40
297	120	65	41
296	120	47	39
300	120	42	39
301	122	59	49
305	125	25	32
308	128	24	30
310	129	25	25
312	133	24	24
313	136	25	25
313	138	25	24
314	140	24	25
315	140	25	27
314	140	25	26
314	140	25	26
314	140	25	26
313	140	26	27
315	141	25	26
316	142	24	26
317	142	24	28
317	143	25	27
317	143	24	26
318	143	24	27
320	144	23	26
320	144	22	26
320	146	23	25
321	147	24	25
321	147	22	23
322	148	24	22
323	147	24	23
323	147	24	23
226	158	193	127
238	158	179	128
226	158	189	135
247	156	152	139
246	155	170	141
231	154	184	139
233	156	181	135
233	156	181	134
238	157	176	134
231	158	183	136
246	155	168	140
246	154	169	141
244	154	171	140
244	155	171	139
241	155	174	139
245	153	170	141
238	154	175	140
219	152	194	140
219	150	190	138
219	151	181	138
221	150	192	139
219	150	193	139
219	150	181	138
240	150	169	136
221	149	186	136
219	149	181	135
219	145	183	137
219	143	172	138
219	143	193	136
219	144	194	135
218	142	194	135
218	141	195	136
219	142	195	136
219	141	195	136
242	141	172	134
243	145	170	130
243	145	171	130
243	145	171	130
243	149	171	126
243	150	171	126
241	150	173	125
241	150	172	127
241	151	171	126
245	151	167	128
231	152	183	128
238	151	177	129
247	152	168	128
245	152	169	130
246	158	168	124
244	159	156	123
252	163	147	120
253	162	145	122
251	162	149	123
255	166	146	121
251	167	146	115
245	167	145	117
245	174	148	112
248	176	151	118
252	181	162	116
245	178	156	116
236	186	168	111
234	176	161	121
235	185	167	125
235	185	161	126
235	185	162	126
236	185	159	125
237	226	166	86
238	211	167	99
236	146	168	161
233	185	164	119
231	182	166	118
228	118	166	181
228	181	166	118
226	181	166	118
226	180	166	122
225	139	162	165
226	162	159	142
226	146	160	158
225	148	152	155
226	160	158	142
226	151	158	149
223	153	161	147
223	159	162	140
223	156	162	143
222	158	162	141
222	158	162	141
222	158	162	141
222	158	162	141
221	158	163	142
219	158	165	141
219	158	166	141
223	158	161	143
225	158	159	144
225	158	159	144
226	159	158	145
226	160	158	144
225	159	159	145
225	161	159	144
226	161	145	143
226	160	158	144
