140	48	75	179
139	48	75	179
139	48	75	179
138	48	75	180
138	48	75	180
137	47	75	181
136	47	76	181
136	47	75	182
136	47	74	182
136	47	74	182
135	47	74	182
135	47	74	182
136	47	72	182
135	47	72	183
135	47	72	183
136	47	70	183
136	48	70	182
136	48	69	182
136	48	69	182
136	48	69	183
137	48	68	183
137	48	68	182
137	48	69	183
137	48	71	183
138	49	71	182
140	49	70	182
142	49	70	182
143	50	69	181
145	51	72	180
147	51	73	180
149	51	75	180
153	52	77	179
156	52	75	179
155	53	81	178
154	53	86	178
152	53	92	178
152	52	92	178
153	51	94	180
160	48	88	181
168	47	88	181
176	45	81	181
185	43	74	182
195	40	68	179
200	42	65	179
203	36	65	188
206	39	66	187
207	38	67	188
209	41	68	185
209	46	70	180
209	50	74	176
209	56	76	170
209	56	79	170
210	57	83	169
211	58	83	167
212	61	84	163
213	61	83	163
212	59	84	164
212	60	84	162
213	56	83	166
213	55	83	167
213	56	82	168
213	55	82	169
213	55	82	169
213	54	80	171
213	54	79	172
212	54	79	174
211	53	79	176
210	53	79	177
209	53	77	177
207	53	78	177
207	54	77	177
206	54	77	177
204	53	78	179
203	54	78	178
201	54	79	178
200	52	77	180
199	52	77	180
198	52	76	180
197	52	77	180
196	49	77	183
196	47	77	184
196	46	77	186
196	43	77	189
196	42	76	189
196	42	76	189
196	42	77	189
197	47	76	185
197	48	77	184
198	51	77	183
196	51	79	183
195	55	81	179
194	56	82	178
193	57	82	177
193	58	82	176
191	58	84	176
191	58	84	176
190	58	83	176
190	58	84	176
189	59	83	175
189	58	83	175
194	58	78	81
193	59	78	81
192	59	78	81
191	59	79	81
191	58	79	82
191	58	79	90
190	58	79	90
189	58	80	90
189	58	80	90
188	58	80	83
187	58	81	83
187	58	81	83
187	59	81	82
187	60	81	81
187	61	82	81
186	61	83	80
186	62	84	77
185	62	84	80
185	62	85	80
185	62	85	78
185	63	85	74
183	62	88	80
178	63	93	79
181	62	91	78
170	61	102	80
169	60	103	81
167	58	106	79
167	56	105	83
167	54	105	83
169	53	103	77
165	49	107	83
165	48	109	82
167	47	108	84
167	46	110	84
167	47	113	74
169	40	113	88
172	40	113	86
191	40	97	87
199	41	91	83
209	43	87	94
213	43	87	110
221	45	83	110
224	42	84	109
229	40	82	112
229	36	85	110
231	32	89	108
231	31	96	92
229	31	100	95
239	29	93	87
236	31	100	97
249	36	90	99
271	40	68	90
277	42	68	91
284	46	66	83
289	45	61	87
291	46	61	90
292	45	64	93
293	43	67	96
292	41	72	97
292	41	74	94
293	40	74	94
292	40	75	93
291	40	77	92
291	40	78	92
291	40	77	93
291	40	79	94
291	40	79	96
291	39	79	95
291	40	79	94
292	39	79	95
292	39	79	96
293	39	78	97
294	39	78	97
295	39	76	99
297	40	75	100
298	39	75	102
300	40	74	102
302	40	72	102
303	39	72	103
304	38	74	104
306	38	77	104
308	37	76	105
310	37	75	105
312	38	75	104
315	38	77	104
320	39	72	105
324	42	71	100
329	45	70	103
334	47	67	104
334	48	71	102
333	52	76	97
334	55	77	91
334	55	79	91
333	56	82	92
332	58	83	94
332	57	85	95
334	60	83	99
332	61	85	98
331	62	87	103
332	62	85	99
324	63	95	177
324	63	95	176
324	63	96	176
324	62	96	178
324	61	97	179
325	59	96	181
326	59	94	181
327	58	93	182
328	57	92	183
329	57	92	183
331	57	92	183
332	56	92	184
335	56	90	184
338	55	87	185
340	55	85	185
343	54	88	185
346	53	85	186
347	49	85	188
347	47	87	189
348	46	91	189
349	47	95	188
348	47	100	189
352	49	101	190
353	55	106	197
355	63	109	188
356	67	113	184
359	73	114	178
363	76	117	175
369	80	117	171
375	80	117	171
382	80	114	171
391	80	109	171
402	81	101	170
404	81	101	169
406	80	102	170
410	80	102	170
413	77	99	173
417	72	95	178
417	77	95	174
418	69	96	182
414	61	106	188
421	56	102	192
422	52	98	196
422	48	99	193
426	47	97	193
432	45	89	197
437	45	83	200
441	44	80	200
442	45	81	204
443	46	83	202
442	47	85	202
442	47	86	202
441	47	87	205
440	49	91	206
440	53	92	205
441	55	94	207
444	56	92	206
448	56	89	206
454	57	86	205
460	57	81	205
462	58	80	204
465	57	79	205
468	58	77	204
471	58	77	203
475	63	78	201
475	63	83	204
476	63	89	209
478	63	89	211
481	62	85	213
488	63	78	212
491	62	77	212
497	58	71	216
502	60	66	214
505	59	63	215
507	62	61	215
510	63	58	218
511	63	57	222
513	63	55	225
513	63	55	229
514	63	54	225
515	63	53	230
515	64	53	233
516	66	52	232
517	67	51	232
518	68	50	231
519	70	49	229
519	71	49	227
519	71	49	227
519	71	49	227
518	71	50	226
518	71	50	227
518	72	50	216
520	72	48	220
521	72	47	226
522	81	46	216
523	79	45	218
524	81	44	215
525	117	43	180
528	98	40	200
531	132	37	166
