489	421	127	169
496	404	90	186
509	385	62	160
518	370	48	161
520	371	54	146
503	371	84	149
532	374	58	148
542	362	57	137
548	369	47	125
532	357	41	136
517	360	47	138
509	372	45	132
510	391	41	120
511	390	43	134
521	398	39	134
517	394	47	116
482	405	64	124
506	396	41	133
501	406	48	129
508	394	43	120
514	401	40	119
497	414	62	125
501	425	45	119
484	420	55	108
478	420	59	124
474	406	55	120
475	406	55	114
479	396	55	133
493	396	40	132
485	399	45	114
484	401	49	124
502	397	39	128
507	411	43	107
509	406	54	100
520	398	51	121
491	406	66	113
464	412	82	115
645	98	115	401
657	106	108	397
681	89	106	388
694	85	106	408
689	89	106	419
661	80	123	398
653	72	121	408
661	85	116	420
668	99	143	416
677	91	141	401
661	100	159	415
658	103	163	416
642	94	201	395
630	91	213	391
622	100	217	405
631	113	125	395
651	105	129	385
673	112	124	403
674	113	125	414
670	101	126	405
671	96	129	415
679	97	139	436
694	107	145	448
691	106	151	432
682	106	159	434
473	419	127	141
469	420	108	154
440	423	123	160
449	429	116	147
446	434	114	171
441	436	110	157
440	436	107	182
440	428	100	195
438	423	92	178
438	431	89	195
437	426	99	204
445	415	111	204
449	415	124	210
441	410	155	201
639	113	203	498
629	105	213	503
606	120	237	484
583	115	250	486
570	108	248	495
562	100	245	504
562	62	237	542
567	7	228	587
585	0	223	579
597	0	223	582
581	0	241	583
601	0	237	580
650	0	192	587
647	0	195	578
647	0	196	599
642	4	190	603
622	29	184	574
605	44	222	545
611	52	208	552
636	50	186	553
643	47	177	525
661	45	162	524
645	53	171	521
645	65	165	514
649	65	168	479
650	81	169	467
657	100	161	471
622	99	208	480
665	95	167	464
668	101	155	458
657	110	161	469
643	121	184	467
641	109	183	434
452	416	111	130
456	386	183	162
461	408	125	136
471	417	118	143
456	417	123	130
439	400	122	137
450	396	115	120
479	407	91	128
483	401	91	137
497	394	72	121
508	386	62	112
507	380	74	128
539	374	62	115
546	370	58	109
523	295	77	205
536	382	127	123
530	384	65	130
540	316	79	187
511	389	94	136
544	394	57	124
534	400	73	140
523	399	52	156
523	409	49	146
486	416	85	164
497	406	74	171
517	408	61	152
511	412	64	168
495	423	81	179
463	417	116	153
497	399	80	174
480	400	79	170
474	409	79	158
477	410	83	166
477	420	86	175
467	436	99	172
466	444	106	173
472	438	106	165
476	431	113	168
474	432	127	169
485	434	131	171
513	446	110	174
505	459	115	168
580	94	249	423
580	111	239	403
578	71	250	404
571	75	253	383
560	72	253	245
538	76	261	372
640	81	190	298
641	95	190	301
563	111	230	283
595	141	227	247
616	133	164	252
631	130	173	303
641	135	183	279
642	156	199	183
642	133	200	264
642	121	201	278
641	112	195	277
622	104	197	280
623	112	196	281
642	113	201	292
668	134	175	289
662	141	181	285
670	155	173	284
690	162	153	292
757	166	86	291
761	159	82	275
676	157	167	284
662	182	181	288
647	153	159	298
575	363	128	90
572	362	58	86
547	359	58	94
528	357	66	97
521	360	102	103
560	359	44	99
568	368	41	107
566	372	40	113
531	380	71	108
526	389	77	117
522	396	85	129
553	400	60	127
610	211	126	310
601	226	140	317
601	236	146	329
602	220	161	339
596	201	146	367
588	220	165	369
584	201	168	394
582	216	216	393
585	194	242	407
598	169	229	421
599	161	201	431
616	122	183	461
613	82	205	513
618	70	203	549
624	56	202	535
641	55	179	544
644	60	175	543
647	60	170	521
656	50	163	478
662	60	156	473
661	81	143	483
652	81	135	461
642	61	128	432
640	70	127	439
633	73	128	434
636	84	138	401
639	86	132	407
641	86	132	419
622	84	138	409
629	95	128	390
637	90	123	407
642	110	127	400
505	424	70	129
483	439	92	105
462	447	108	125
456	447	115	121
469	453	158	148
496	447	132	168
510	454	86	160
526	445	57	190
527	432	58	182
483	432	96	171
503	438	62	160
