199	402	1433	385
204	402	1428	385
210	403	1404	384
211	404	1409	381
211	403	1403	384
219	405	1396	387
220	406	1400	387
217	408	1407	384
216	407	1411	385
263	408	1417	382
291	407	1389	379
297	409	1383	377
292	402	1388	382
289	397	1391	388
288	409	1392	384
289	409	1391	384
294	408	1339	385
307	409	1373	384
328	410	1352	383
341	406	1324	386
347	419	1252	370
363	409	1317	381
364	421	1316	366
364	422	1316	365
251	445	332	318
253	446	313	339
364	460	507	324
252	464	524	303
251	465	541	301
257	462	493	310
252	466	463	294
251	463	468	300
250	460	384	302
245	460	389	300
251	463	306	274
251	459	338	279
251	450	340	287
246	455	391	281
246	457	382	285
252	447	435	290
251	452	391	281
251	447	435	288
250	449	464	266
251	453	450	258
250	448	516	283
252	450	519	264
249	455	557	304
556	456	276	356
562	454	152	367
571	448	182	374
572	459	136	376
575	465	148	375
626	458	198	382
647	468	138	383
674	483	150	379
703	493	133	363
705	511	194	352
747	545	166	320
756	595	188	270
959	456	561	217
959	470	544	161
952	473	536	183
921	463	551	218
861	471	581	211
929	470	539	211
921	467	559	203
923	466	570	180
928	468	578	180
944	472	552	182
945	469	563	173
926	465	575	190
944	465	557	191
944	464	551	198
944	467	322	192
931	467	536	176
910	472	531	160
879	475	525	167
846	489	525	173
868	488	481	184
1000	488	323	173
974	490	324	139
955	492	316	122
964	486	296	115
1140	477	120	148
974	472	286	162
973	469	286	177
954	468	307	181
1149	464	110	187
975	462	284	188
1147	458	113	179
1149	458	110	171
1143	460	143	165
1119	461	115	159
710	462	499	245
737	462	554	263
908	461	383	259
737	460	554	253
711	467	550	254
712	480	579	240
711	466	534	245
711	490	580	217
895	473	401	234
887	468	404	227
874	469	429	232
737	483	566	221
862	481	441	230
861	492	442	214
933	487	370	219
863	480	440	227
1109	474	195	229
1114	472	177	217
1115	467	175	200
1114	466	116	174
823	468	468	236
901	474	376	230
712	481	580	188
677	491	534	244
657	497	551	241
639	500	567	240
624	499	579	260
618	500	594	235
629	508	636	227
631	507	634	230
631	507	583	230
638	512	630	221
659	509	575	213
630	508	597	217
628	508	594	228
611	520	612	213
609	524	611	211
610	501	608	233
606	502	614	232
606	511	620	216
606	503	630	222
670	500	549	223
658	501	550	221
842	499	366	234
841	496	370	241
844	493	427	243
856	493	366	233
861	492	430	242
596	493	695	242
605	494	686	243
605	495	685	242
606	495	685	241
866	495	425	240
893	498	400	245
902	484	389	267
904	488	364	247
899	497	312	240
894	502	389	252
632	507	651	246
640	507	644	247
891	502	331	234
886	509	554	227
888	513	396	240
897	502	545	261
909	501	375	263
914	516	319	243
909	509	335	236
903	503	347	236
900	507	350	230
903	506	351	233
907	507	346	238
914	506	337	232
919	502	333	235
922	524	330	214
922	499	328	248
921	499	333	237
912	512	359	242
907	518	378	216
895	519	391	214
892	521	393	134
892	521	387	108
892	523	367	209
898	531	353	194
900	530	353	203
899	528	362	206
908	526	361	207
916	530	353	204
908	550	364	187
898	542	380	195
892	539	384	197
887	537	115	157
890	529	118	158
893	526	109	162
894	526	111	163
900	531	114	131
903	532	114	134
907	528	108	159
914	525	103	165
909	526	99	210
908	532	316	200
914	556	372	197
919	585	367	169
900	555	384	199
901	598	371	156
898	579	396	174
903	566	391	187
915	571	382	180
919	570	374	178
920	564	402	196
902	548	395	213
1016	638	423	111
1143	637	296	113
876	523	291	213
896	558	539	190
1152	636	285	113
863	527	461	210
857	524	452	211
866	515	103	220
877	516	93	219
880	520	90	215
880	523	232	213
871	525	434	211
868	525	95	212
866	526	98	211
866	528	90	225
532	526	422	227
872	521	86	217
528	525	442	220
531	501	438	244
533	527	436	212
865	527	143	210
528	525	479	211
567	526	842	212
763	526	199	369
777	498	183	288
777	509	188	382
778	524	190	348
739	513	222	271
706	524	256	256
712	524	253	250
853	524	125	220
677	517	327	228
649	524	329	220
631	524	347	221
870	493	108	252
875	510	128	235
879	507	123	237
