158	9	106	169
160	14	108	167
158	19	110	165
161	18	106	168
169	16	96	173
175	17	86	174
175	20	83	172
173	19	82	171
173	19	83	172
172	22	87	171
172	21	87	170
176	21	86	168
180	19	84	168
178	16	82	170
176	15	80	172
177	14	77	175
179	11	74	180
180	11	74	177
181	9	74	175
179	8	75	176
178	7	77	175
177	5	78	178
177	16	78	173
174	22	78	172
171	23	72	172
169	24	71	172
168	23	72	175
167	17	74	181
165	15	80	187
167	13	82	190
168	11	86	189
172	11	88	183
178	10	87	182
183	13	89	182
192	12	82	183
211	21	69	183
214	27	64	180
214	26	59	179
215	27	55	177
217	27	52	177
218	25	53	178
221	23	52	181
224	23	49	183
225	24	48	186
225	29	50	184
225	29	52	179
224	27	51	178
223	29	52	176
221	26	54	178
218	28	55	178
214	27	53	179
211	24	55	178
210	19	56	180
212	16	54	180
214	14	53	182
214	14	53	183
214	16	52	183
213	22	64	180
213	27	64	173
214	34	62	162
211	37	55	163
208	45	58	163
207	48	59	165
201	56	65	167
200	56	62	166
185	56	76	165
195	57	70	163
196	54	69	163
187	50	78	166
193	49	76	167
203	49	74	166
210	47	75	167
217	49	76	167
224	50	74	168
227	57	71	167
230	64	69	170
230	63	65	170
226	64	60	177
221	68	55	176
220	67	55	174
222	69	59	172
226	73	60	168
225	72	63	169
223	74	62	169
225	75	56	166
229	80	55	161
220	83	65	157
228	83	58	155
239	86	48	159
240	79	51	167
238	77	57	175
231	68	64	183
222	55	70	188
214	43	75	189
209	31	77	189
210	19	79	189
214	11	83	186
214	7	89	187
214	5	91	186
208	9	96	187
205	16	93	186
199	27	93	179
192	42	94	175
194	59	90	170
199	69	86	168
196	73	88	166
208	72	80	161
208	68	86	164
205	60	93	164
207	53	96	164
208	48	99	173
208	44	101	175
209	42	103	173
213	40	107	185
265	37	66	165
229	38	115	199
289	36	69	83
249	40	119	196
258	43	140	188
265	46	149	183
302	42	117	169
272	41	153	169
282	37	145	172
294	34	132	172
293	34	118	170
293	34	146	171
292	34	150	171
286	37	154	169
280	38	157	176
272	38	160	182
264	40	159	182
255	41	157	180
245	44	155	177
241	48	146	173
246	50	135	171
250	51	117	168
256	51	104	165
258	50	108	166
261	48	111	167
250	40	101	173
241	33	112	173
233	27	132	175
228	22	132	182
226	17	126	190
228	15	109	194
217	16	105	194
219	16	102	191
228	16	93	186
238	16	86	190
249	15	81	192
249	8	90	202
248	8	98	203
247	0	103	215
244	0	108	219
243	0	121	226
245	0	130	244
248	0	136	247
252	0	137	249
254	0	134	252
252	0	133	256
244	0	138	259
241	0	136	262
242	0	138	263
244	0	136	261
244	0	132	262
244	0	129	258
250	0	123	251
259	0	115	253
270	0	104	252
279	0	95	250
286	0	86	244
285	0	93	241
285	0	96	232
285	0	95	221
289	0	88	209
293	0	74	209
289	0	66	210
278	0	65	210
274	0	61	213
272	0	91	216
270	0	82	221
255	0	86	225
245	0	90	232
241	0	87	235
240	0	80	236
235	0	80	228
232	0	82	217
233	0	74	212
230	0	77	210
229	0	77	213
229	0	78	214
225	0	80	216
221	0	80	217
216	0	80	225
203	0	81	228
187	0	79	233
178	0	80	236
177	0	76	229
173	0	75	219
172	0	73	183
171	0	72	180
169	0	72	200
173	0	66	200
183	0	59	200
192	0	56	201
196	0	66	208
194	0	66	221
192	0	67	223
190	0	68	222
192	0	65	221
186	0	69	214
180	0	78	206
176	0	90	207
176	0	97	208
173	0	102	208
173	0	102	205
173	0	106	202
198	0	91	180
207	0	96	173
218	0	89	173
225	0	79	185
231	0	77	189
234	4	86	201
237	18	85	194
231	29	84	187
224	27	83	183
220	24	84	182
220	29	85	181
213	23	90	179
203	17	86	185
196	19	92	185
192	6	100	186
188	2	119	245
179	18	109	173
175	4	109	187
169	0	113	188
162	3	109	188
158	3	100	189
164	1	88	193
167	0	76	193
167	2	64	196
169	0	62	195
167	0	68	196
162	0	74	198
160	0	76	194
158	0	79	194
154	0	82	196
152	0	84	195
184	0	50	96
180	2	48	99
174	9	49	94
172	15	47	92
173	17	47	88
173	18	27	32
173	15	48	79
177	13	46	75
169	9	54	76
169	8	61	77
166	7	66	79
173	4	65	78
190	1	55	80
181	0	68	84
202	0	51	88
195	1	63	91
212	4	51	86
228	5	41	87
218	8	60	89
211	7	75	86
213	5	81	90
218	5	80	96
226	7	75	94
231	7	71	82
229	7	71	101
252	8	28	35
248	8	29	33
248	5	29	34
242	4	58	97
247	5	28	36
248	5	29	35
252	4	28	36
252	5	53	85
251	7	29	58
250	8	30	36
251	10	28	29
255	12	28	35
262	14	27	72
266	15	29	30
270	18	28	27
274	19	29	31
280	16	27	30
267	11	43	47
284	7	29	34
287	3	27	32
287	0	27	29
285	0	45	37
285	2	63	62
277	0	69	63
272	0	43	47
285	15	27	38
276	20	34	39
