111	264	216	140
112	264	215	139
108	263	216	92
88	260	220	128
186	252	198	87
159	232	203	98
129	218	224	104
87	204	247	108
38	190	260	113
61	106	299	169
6	82	343	181
161	65	136	138
121	41	124	161
66	19	100	199
0	15	75	195
589	148	283	332
490	123	365	352
396	106	443	368
756	320	72	143
744	316	75	124
739	310	79	110
732	299	72	109
724	281	78	126
711	256	85	146
688	232	90	145
658	212	87	125
620	191	80	108
574	170	75	112
524	149	75	127
470	133	73	131
423	121	77	118
396	120	71	104
375	119	68	103
365	121	65	108
353	131	65	114
346	147	61	106
345	175	54	84
343	212	54	71
353	229	54	89
369	242	55	98
389	257	54	91
414	256	47	69
435	256	42	60
453	253	44	72
469	248	43	81
481	248	43	79
489	250	43	62
490	22	93	288
494	248	40	67
502	245	37	74
508	242	39	78
515	62	82	241
518	236	40	63
529	234	38	65
537	231	37	85
546	228	38	78
554	223	36	72
562	228	35	56
569	227	37	57
578	226	34	53
585	224	36	72
596	222	37	77
607	220	32	84
618	219	33	79
627	217	34	70
636	214	35	71
492	213	187	91
654	212	35	82
665	211	33	54
676	209	35	64
689	208	36	64
701	206	35	53
713	206	37	52
429	112	334	144
735	201	37	62
745	199	36	69
753	193	37	76
761	189	33	70
181	78	615	201
161	77	636	202
762	174	32	81
497	167	292	83
752	163	31	78
745	161	33	83
737	159	35	75
728	160	32	83
716	161	34	83
702	165	32	85
685	171	31	78
664	178	33	55
641	181	36	63
620	185	35	58
598	188	38	56
578	193	39	75
564	200	40	74
552	209	41	57
541	215	41	90
529	219	39	71
517	227	37	88
506	232	37	83
496	238	34	69
480	244	39	78
468	254	46	88
461	258	46	96
453	266	42	92
444	268	41	87
436	266	41	99
427	268	45	91
421	265	43	94
416	265	46	93
407	263	48	87
396	261	52	96
395	263	53	90
400	260	45	93
413	262	41	93
423	266	40	85
431	265	39	81
415	256	60	100
419	256	60	64
420	262	59	67
441	268	46	81
447	271	45	83
454	274	49	87
464	276	48	91
472	279	49	78
481	280	49	74
490	281	44	77
500	284	39	87
508	285	43	95
518	287	40	84
0	290	578	384
26	305	571	379
72	292	537	358
116	291	512	345
161	296	487	356
203	292	472	348
239	294	445	310
276	296	421	318
311	296	405	325
344	297	395	290
378	316	381	272
414	341	365	258
450	302	348	274
484	301	325	258
520	451	79	124
556	446	80	127
590	443	78	100
622	303	237	253
653	436	75	127
683	435	73	100
704	431	71	111
719	297	143	251
724	421	70	110
724	288	110	231
721	286	102	223
718	282	90	218
719	278	78	214
719	278	71	201
720	281	59	194
715	272	58	189
710	365	56	94
701	267	58	182
691	351	57	89
681	267	55	165
664	340	57	82
652	267	57	154
640	266	55	154
626	329	57	85
613	257	60	156
605	265	62	148
599	272	61	147
587	275	68	144
571	271	81	150
562	274	86	154
546	273	100	171
527	276	119	171
516	282	135	158
502	286	156	158
502	291	172	180
502	295	193	181
501	301	214	168
503	307	232	186
505	314	244	200
497	322	264	191
482	326	281	183
476	340	292	194
472	343	307	206
461	340	323	197
462	345	329	196
470	361	335	208
487	366	327	208
478	372	331	197
455	366	334	199
437	378	325	191
417	382	306	186
422	416	264	156
386	377	266	195
361	380	258	188
358	384	242	185
350	383	234	188
348	100	179	457
323	101	221	466
342	371	211	191
382	360	174	198
436	351	164	169
382	303	150	141
387	83	177	360
374	331	283	193
534	325	131	193
539	315	124	198
560	300	128	209
572	287	117	178
579	267	98	226
584	250	95	228
590	228	79	209
602	214	79	245
618	199	66	260
626	195	57	264
636	191	77	271
636	192	68	272
626	205	72	272
616	203	87	279
611	203	106	272
600	201	129	284
586	199	146	281
560	195	153	285
531	190	168	282
506	187	183	277
486	183	197	276
470	388	66	71
456	201	218	250
437	182	232	257
422	178	238	250
406	169	244	255
614	167	35	69
368	171	265	239
382	171	248	223
359	175	266	223
578	180	37	76
570	183	38	77
563	190	36	56
557	196	37	51
0	202	589	196
10	68	577	336
15	211	573	169
37	21	552	346
61	72	533	286
77	216	531	135
105	69	515	296
123	220	506	121
131	70	502	262
144	56	489	268
156	70	481	252
166	230	480	92
171	66	483	260
186	16	469	294
196	237	469	72
206	71	467	240
225	236	467	75
244	240	450	71
250	52	449	256
271	232	437	67
281	228	437	72
290	224	430	70
298	221	436	71
302	51	437	248
322	210	423	88
321	50	433	232
346	201	412	94
355	197	409	102
364	192	405	102
374	190	403	104
384	186	399	117
388	184	397	116
394	181	395	117
402	180	393	128
186	36	614	280
412	173	395	128
425	171	389	147
430	168	386	151
432	167	387	138
441	165	388	154
448	162	386	158
449	161	384	150
452	160	381	158
449	159	381	162
451	157	374	164
440	155	385	167
439	153	381	188
436	151	379	177
433	146	381	184
428	146	383	203
431	140	375	190
432	140	372	191
436	132	369	226
436	131	367	212
447	127	358	233
450	125	355	247
456	119	348	233
458	116	350	251
466	110	342	268
475	109	335	251
482	102	329	287
538	126	271	266
496	100	313	269
501	87	307	307
561	116	241	273
514	83	285	277
523	80	275	285
586	107	210	273
537	63	256	300
551	72	240	308
557	69	236	310
618	93	176	286
641	109	154	253
649	96	150	274
652	91	153	278
663	82	147	284
677	79	139	271
781	270	40	69
701	72	126	273
717	82	114	265
789	264	45	66
788	261	44	73
786	260	43	74
781	259	43	55
776	259	43	60
770	255	390	115
763	250	434	193
758	243	435	141
752	235	368	122
745	232	289	95
741	201	318	122
706	42	292	276
700	41	278	273
697	44	261	275
721	151	218	156
711	141	206	168
705	166	175	150
699	120	544	215
688	119	511	201
677	38	481	271
672	27	446	292
670	85	426	235
666	234	39	70
663	73	375	219
660	62	358	236
658	66	141	231
657	21	138	286
662	66	125	240
661	226	38	74
662	229	39	70
662	44	98	257
664	235	41	85
669	240	36	91
669	244	39	95
623	20	570	320
617	7	562	331
616	7	523	342
522	8	596	350
602	7	495	361
594	7	475	370
586	8	451	390
572	7	435	390
