97	40	423	680
97	34	418	686
91	33	418	687
87	31	415	689
90	29	416	691
88	31	429	689
0	33	526	687
0	31	521	689
0	30	489	690
0	30	448	690
0	38	418	682
0	46	398	674
0	53	390	667
0	57	382	663
0	57	380	663
0	60	403	660
44	61	404	659
93	64	388	656
91	63	388	657
49	66	457	654
10	72	601	648
342	208	182	370
442	251	117	86
342	293	236	303
37	123	587	594
66	132	552	585
85	143	532	575
97	149	475	569
118	166	302	551
118	177	250	540
112	179	250	530
117	172	283	537
127	156	311	561
150	162	309	556
187	162	297	556
222	162	291	556
252	162	287	556
270	162	273	556
272	163	269	555
271	167	268	551
270	167	268	551
262	166	425	552
257	165	429	553
253	165	431	553
251	166	271	552
250	168	272	550
243	170	278	548
242	172	278	546
242	172	444	546
241	172	445	546
233	172	452	546
215	172	470	546
205	172	480	546
176	182	283	536
128	200	290	517
61	169	310	551
28	166	330	554
33	166	315	554
27	164	324	556
32	163	318	557
43	162	308	558
0	163	357	557
0	173	369	547
37	181	337	539
74	180	305	540
85	181	278	539
87	181	282	539
89	180	281	540
92	181	279	539
97	179	279	541
101	175	278	545
110	167	275	553
115	165	274	555
122	165	273	555
577	36	564	684
568	38	571	682
564	39	574	681
562	41	575	679
563	42	576	678
562	44	577	676
562	44	577	676
563	44	577	676
563	44	577	676
565	45	575	675
564	46	575	674
561	47	578	673
542	44	592	676
523	43	588	677
542	46	544	674
557	48	526	672
551	49	531	671
545	50	537	670
190	182	399	538
190	181	372	539
181	181	291	539
146	182	286	538
133	183	288	537
118	185	288	535
120	186	271	534
121	187	268	533
124	188	268	532
125	188	270	532
125	189	270	531
123	193	271	527
123	193	271	527
126	193	269	527
129	192	268	528
131	192	268	528
134	192	266	528
133	193	266	527
125	191	265	529
108	188	264	532
90	184	266	536
75	180	269	540
69	177	268	543
65	174	265	546
394	288	327	432
402	288	327	432
405	288	324	432
404	290	325	430
397	294	327	426
389	299	325	421
375	302	332	418
366	305	328	415
348	307	334	413
332	310	339	410
321	312	339	408
305	313	346	407
289	317	353	403
278	314	360	406
258	320	367	400
236	323	371	397
219	328	377	392
601	19	479	701
587	18	471	702
580	18	441	702
562	22	439	698
529	26	470	694
501	28	603	692
512	30	602	690
554	32	559	688
575	33	444	687
584	34	546	686
594	35	423	685
601	36	543	684
607	34	415	686
612	32	418	688
611	30	427	690
604	29	435	691
605	28	436	692
610	28	441	692
610	27	449	693
606	27	558	693
595	26	569	694
587	25	473	695
568	24	492	696
589	21	472	699
623	23	439	697
635	25	428	695
638	25	425	695
637	25	425	695
640	24	421	696
640	24	420	696
625	23	436	697
237	343	374	377
238	342	374	378
239	342	374	378
240	343	375	377
242	343	375	377
243	343	375	377
245	342	374	378
245	342	376	378
247	341	375	379
247	342	375	378
247	341	376	379
248	342	376	378
249	343	376	377
251	343	375	377
252	344	374	376
252	346	374	374
251	347	375	373
250	347	374	373
248	346	374	374
246	346	375	374
246	347	374	373
245	346	375	374
245	346	375	374
246	346	374	374
245	347	375	373
244	348	375	372
244	349	375	371
245	349	374	371
244	349	374	371
245	348	374	372
247	349	375	371
252	348	375	372
256	347	374	373
260	345	374	375
267	345	373	375
280	345	365	375
0	201	180	519
0	207	217	513
0	211	245	509
0	212	271	508
28	214	275	506
46	210	273	510
56	204	273	516
66	201	272	519
74	197	271	523
82	195	269	525
88	191	269	529
92	190	267	530
95	189	267	531
99	189	266	531
101	189	266	531
103	189	266	531
107	190	264	530
110	191	264	529
113	192	264	528
117	193	263	527
121	195	262	525
125	196	262	524
128	197	261	523
