560	118	229	599
563	143	220	574
596	296	171	254
558	183	208	534
556	271	191	445
558	160	195	557
562	162	186	556
563	162	184	556
445	165	300	552
567	184	178	534
571	180	273	538
572	184	172	533
401	214	404	218
403	228	389	223
401	244	382	225
403	250	369	237
416	260	353	221
415	262	354	246
413	262	360	217
494	21	356	297
466	22	416	247
446	70	450	169
461	21	418	223
461	21	418	223
480	5	377	283
492	4	371	310
504	19	362	296
496	40	373	287
496	40	373	287
482	61	393	276
465	103	429	242
466	140	435	199
477	140	415	193
477	140	415	193
492	101	381	242
505	62	347	287
511	38	342	297
506	20	357	293
506	20	357	293
498	0	377	284
483	10	404	248
497	36	378	222
504	49	361	235
504	48	361	236
497	0	367	308
502	21	372	303
486	42	403	286
464	78	438	250
464	77	438	251
452	121	458	207
458	141	451	193
466	140	429	204
471	103	402	250
471	111	401	242
482	63	372	290
486	6	368	329
481	20	374	294
467	0	397	284
467	0	397	284
472	65	385	197
488	63	348	209
478	56	354	242
468	67	376	244
468	12	376	300
463	21	391	302
451	7	417	319
435	146	440	183
431	123	443	204
431	122	443	205
442	141	416	193
446	149	401	203
451	157	377	206
457	62	355	291
457	62	355	291
463	103	370	224
448	85	391	209
444	67	409	200
451	65	388	193
451	65	388	193
461	65	368	215
451	66	373	238
453	5	379	314
448	103	400	222
449	103	399	222
441	61	416	267
431	156	423	173
442	149	408	186
452	143	392	197
452	147	392	192
443	173	390	183
455	146	373	212
457	115	374	223
451	22	386	287
451	22	385	287
449	4	398	280
453	67	384	201
471	5	347	279
468	5	347	303
468	0	347	308
462	78	365	239
463	21	372	590
447	45	402	593
436	80	426	570
436	80	426	570
442	72	415	579
461	92	387	562
455	120	389	530
457	55	373	591
457	55	373	591
465	62	362	567
462	41	381	561
452	20	397	572
450	23	404	574
450	22	404	569
465	161	359	430
466	4	359	584
459	161	368	482
463	22	376	587
463	22	379	587
451	42	402	590
435	81	427	574
431	67	429	590
450	91	402	540
450	90	402	542
452	90	392	560
452	100	382	551
462	61	366	569
472	42	363	567
472	42	363	567
461	21	388	579
451	22	412	621
448	86	399	509
470	142	347	453
470	86	348	509
465	87	360	517
457	21	373	590
462	41	388	589
446	61	417	588
446	61	417	588
432	68	443	591
432	92	441	536
443	97	417	561
443	73	405	577
443	73	405	577
452	66	386	563
472	42	358	537
463	21	385	579
454	5	399	588
454	5	399	588
447	77	416	518
467	85	381	510
470	76	359	519
460	20	372	575
460	20	372	575
471	115	372	489
461	61	401	549
448	81	411	551
450	106	404	526
450	119	404	513
464	121	375	510
460	119	369	515
463	80	360	549
476	82	339	527
476	82	339	527
472	42	359	554
464	25	369	562
462	44	371	533
473	22	344	551
473	22	345	572
473	141	337	443
468	97	343	530
471	115	356	483
457	122	387	496
457	122	388	497
442	52	403	581
438	92	410	548
456	121	380	517
456	94	369	545
456	94	369	545
454	82	358	549
466	127	342	491
467	107	346	492
455	182	364	398
455	177	364	403
450	87	363	513
462	162	351	445
468	161	330	453
462	86	342	517
462	86	342	517
462	124	353	465
455	132	374	478
442	83	396	550
430	91	414	544
430	91	415	545
436	105	396	527
450	103	373	534
451	72	358	564
459	137	345	482
458	137	346	482
473	115	331	514
586	563	70	69
587	554	77	66
591	551	77	66
591	551	77	66
599	557	75	61
601	566	77	57
601	579	79	61
602	602	83	63
602	602	83	63
607	617	79	81
605	636	80	60
606	583	79	113
605	548	81	148
605	548	80	148
606	638	80	58
604	636	81	61
607	605	72	76
610	598	69	67
610	598	69	67
610	581	74	65
611	577	76	60
613	577	76	58
613	582	76	58
613	582	76	58
614	593	78	56
615	612	80	61
615	631	79	75
613	646	82	65
613	646	82	65
614	652	81	60
616	654	79	58
614	651	81	61
613	646	82	66
613	646	82	66
612	626	78	86
612	602	72	81
608	592	74	76
602	581	78	67
602	581	78	67
600	575	79	62
593	574	82	58
589	580	78	54
586	592	76	60
586	592	76	60
579	608	77	62
571	625	77	70
569	634	80	60
569	537	77	157
569	537	77	157
569	636	77	58
567	634	79	60
567	631	79	63
572	601	69	77
572	601	69	77
575	586	72	66
580	570	74	60
583	560	81	59
588	559	79	56
588	559	79	56
592	562	75	54
599	572	71	54
603	586	70	59
605	599	72	70
605	599	72	70
606	610	74	55
608	614	72	51
609	615	71	53
605	517	75	151
606	517	75	151
605	610	75	56
606	589	65	63
604	570	67	61
601	556	75	59
601	556	75	59
598	546	86	59
601	545	84	55
602	550	86	51
603	560	85	54
603	560	85	54
606	574	82	61
610	592	77	67
606	608	79	59
609	610	76	57
609	610	76	57
610	613	75	54
609	612	76	55
606	609	80	58
605	597	78	71
605	596	78	72
610	581	64	62
609	562	65	61
607	555	71	57
607	551	74	55
607	551	74	55
606	554	78	51
605	560	76	50
606	574	76	54
610	594	71	58
610	594	71	58
609	611	71	64
