129	68	58	121
130	68	57	121
132	71	59	118
135	71	59	80
56	74	139	92
61	75	132	113
128	74	65	114
126	76	66	112
125	76	66	113
124	76	67	113
53	79	138	111
53	78	137	111
53	76	138	114
124	68	67	122
124	63	68	127
124	61	68	129
124	64	68	125
124	59	68	131
124	57	68	133
124	56	68	134
124	55	69	135
124	55	69	135
124	55	70	135
124	54	70	136
124	54	69	136
124	53	68	137
124	53	69	137
124	53	68	137
124	52	71	138
124	50	74	140
124	50	72	140
124	49	72	141
125	49	71	141
126	49	71	141
128	49	68	140
53	49	143	140
53	49	144	131
54	49	142	138
53	49	145	140
53	49	151	134
53	49	145	140
53	49	145	140
54	50	149	121
53	54	148	117
49	54	150	118
49	54	150	94
49	53	149	95
50	55	151	116
147	53	53	97
137	53	60	117
133	53	62	120
133	53	62	120
138	51	56	105
138	51	55	99
137	49	56	101
135	48	58	149
135	48	58	149
134	46	57	151
116	44	73	109
119	43	68	154
133	42	50	128
133	42	50	128
132	42	47	128
130	40	45	131
129	40	44	114
128	40	45	114
128	40	45	114
127	40	45	130
124	40	48	132
121	41	49	156
120	41	47	164
120	41	47	164
119	41	46	160
117	40	45	165
109	39	47	122
108	38	45	126
108	38	45	125
106	37	45	132
104	35	42	151
100	34	45	166
96	34	46	166
96	34	46	165
94	34	44	175
90	34	46	175
80	33	55	182
75	33	59	177
79	33	55	177
63	35	71	179
58	36	79	184
69	36	63	181
68	36	64	181
234	90	62	138
240	89	48	139
246	89	41	87
250	89	36	78
250	89	36	77
252	94	36	84
261	96	29	86
261	102	37	81
260	105	19	20
260	105	19	20
263	111	20	16
265	116	20	19
266	120	20	17
267	124	20	19
267	124	20	19
267	127	20	19
268	131	19	19
268	132	20	19
268	134	19	19
268	134	19	19
267	135	20	19
266	135	20	18
265	133	20	19
264	132	20	19
264	132	20	19
263	130	21	20
263	128	22	16
265	126	19	18
266	123	20	23
266	123	20	23
269	120	19	16
270	115	23	28
278	109	20	28
284	101	20	28
284	101	20	28
269	92	40	33
292	83	21	31
295	75	20	30
296	67	21	31
296	67	21	31
293	62	25	37
295	58	25	50
297	56	38	66
297	56	51	56
297	56	51	56
296	57	25	46
289	59	31	47
298	60	31	53
295	61	22	45
295	61	22	32
271	62	46	61
288	61	41	64
285	60	44	59
271	57	62	66
271	57	62	66
285	53	58	42
289	49	24	33
293	47	61	52
296	42	58	64
296	42	24	33
296	40	65	79
296	36	62	78
296	35	58	64
295	34	60	78
295	34	60	77
294	32	60	75
294	30	62	75
293	28	67	65
292	27	75	42
292	27	75	42
291	26	69	62
290	25	71	48
289	27	71	50
289	31	73	50
289	31	73	50
288	33	75	56
288	35	75	64
288	34	74	76
287	31	52	75
287	31	52	76
287	27	61	100
287	25	49	89
287	25	35	79
286	26	59	99
286	26	59	99
286	31	62	97
285	34	59	86
283	37	56	81
280	37	55	73
280	37	53	74
277	37	63	90
272	35	63	91
268	32	41	68
264	30	30	62
264	30	44	66
261	30	63	89
259	31	62	83
257	34	63	89
255	37	65	70
255	37	65	70
254	39	64	81
254	41	62	71
253	42	59	70
253	43	52	71
253	43	52	71
252	44	25	36
252	44	46	55
251	42	47	65
233	41	68	215
233	41	68	215
232	39	68	215
230	35	70	216
229	30	70	217
227	25	69	220
227	25	69	220
224	21	71	222
221	19	71	222
218	19	74	220
215	21	77	217
215	21	77	217
209	26	80	211
203	31	91	206
200	31	94	206
199	31	86	206
199	31	86	206
198	31	83	205
193	31	84	203
188	29	78	204
181	26	86	206
181	26	86	206
176	23	87	209
172	22	79	210
169	22	89	210
158	25	94	207
158	25	91	207
149	30	96	202
143	32	89	200
139	34	85	198
136	34	81	197
136	34	80	197
135	35	74	195
132	35	72	195
130	34	70	195
129	33	67	196
129	33	67	196
130	30	64	198
131	28	64	198
128	27	60	198
124	27	64	198
124	27	66	198
119	29	68	197
111	30	76	195
104	30	85	195
98	32	89	193
98	32	85	193
94	34	91	192
92	35	91	191
92	38	89	187
93	39	86	186
93	39	86	186
92	40	84	185
87	38	83	187
83	37	83	188
80	36	81	189
80	36	77	189
77	35	74	189
73	35	70	189
66	35	70	189
57	36	74	188
57	36	74	188
53	36	87	188
52	36	82	188
49	35	78	182
48	35	77	183
48	35	77	188
47	36	77	186
44	36	78	188
41	38	79	184
40	40	79	173
40	40	79	173
39	40	79	185
42	39	76	186
47	38	69	187
52	35	64	178
52	35	64	179
59	35	57	182
58	36	57	185
56	38	56	173
49	40	63	173
49	40	63	173
42	42	70	171
36	44	77	169
33	45	81	167
26	45	89	177
26	45	89	177
16	45	97	178
15	45	95	178
16	45	90	179
16	48	86	177
16	48	86	177
15	51	86	174
15	56	94	168
14	62	101	162
14	68	111	156
14	68	111	156
15	75	109	147
15	80	111	144
15	85	111	137
14	88	113	137
