21	149	459	411
18	147	471	412
18	147	471	413
0	215	367	405
0	197	374	362
0	209	398	419
0	179	488	378
0	172	499	388
0	170	504	390
0	170	504	390
0	199	507	379
0	193	508	376
0	196	378	422
0	179	394	418
0	197	378	382
0	260	381	339
0	121	340	456
0	123	339	455
0	99	382	442
0	297	144	320
0	326	195	299
0	356	269	274
0	387	147	250
0	387	146	251
0	162	378	462
0	436	140	193
0	253	397	366
0	447	138	173
0	461	121	159
0	223	427	396
0	244	418	375
0	458	140	163
0	456	164	172
0	447	141	182
0	357	144	273
0	285	149	345
0	285	150	345
0	284	159	346
0	276	174	354
0	284	159	346
0	267	177	364
0	286	155	344
0	285	156	345
0	266	174	365
0	285	155	347
0	327	157	304
0	336	159	296
0	336	159	296
0	286	160	345
0	306	160	324
0	337	160	293
0	397	161	233
0	397	162	233
0	397	162	233
0	396	162	234
0	394	162	236
0	393	162	236
0	393	162	236
0	390	161	239
0	390	161	239
0	389	162	240
0	386	163	244
0	384	164	246
0	382	165	248
0	380	167	250
0	379	170	251
0	379	170	251
0	378	171	252
0	377	172	252
0	306	174	323
0	376	175	253
0	376	175	253
0	375	175	254
0	374	177	255
0	373	179	256
0	370	180	259
0	369	184	260
0	367	197	262
0	367	195	262
0	363	198	266
880	111	154	202
880	112	154	146
881	112	153	201
882	112	81	110
881	112	152	137
881	112	152	137
882	112	81	130
882	113	151	136
881	107	152	143
880	103	153	147
865	110	168	209
865	110	168	209
865	110	168	209
865	110	168	209
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	209
865	110	168	208
866	110	167	208
865	110	152	149
866	110	167	208
866	110	167	209
866	110	167	209
866	110	167	208
866	110	167	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	167	208
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	208
866	110	167	209
866	110	167	209
866	110	168	209
866	110	167	209
866	110	167	208
866	110	167	208
866	110	167	209
866	110	167	208
866	110	167	208
866	110	167	208
866	110	167	208
866	110	121	128
866	110	167	208
866	110	167	208
866	110	167	208
866	110	167	208
866	110	167	208
866	110	167	208
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	168	209
866	110	167	209
866	110	167	209
866	110	167	208
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	209
866	110	167	208
866	110	167	208
866	110	151	149
866	110	151	148
866	110	151	149
866	110	151	149
866	110	151	148
866	110	150	148
866	110	149	148
866	110	149	148
866	110	149	149
866	110	149	148
866	110	149	149
866	110	149	149
866	110	149	149
866	110	149	149
866	110	149	149
866	110	149	149
