179	308	1058	291
191	322	1067	281
196	305	1062	295
218	302	1052	301
245	300	1030	304
226	295	1054	309
216	298	1064	307
201	302	1079	302
203	301	1072	298
192	300	142	249
146	292	199	258
116	290	239	265
123	288	244	269
129	283	239	275
66	293	294	272
46	286	311	285
55	302	305	253
26	303	340	254
8	303	361	254
0	272	369	295
22	301	841	260
0	302	359	275
0	302	1154	276
266	301	593	267
317	301	566	274
22	301	886	275
336	298	607	274
346	290	599	278
18	295	416	313
0	283	977	339
17	261	429	359
31	258	406	366
35	252	394	387
37	260	382	379
40	261	393	378
41	261	392	378
43	262	390	376
43	281	379	356
30	283	413	351
103	288	355	316
106	275	404	318
147	296	371	299
213	303	335	295
34	302	570	317
212	300	394	331
215	282	688	353
213	283	664	355
193	295	636	353
157	241	377	409
116	271	669	380
76	291	648	362
11	286	686	368
313	282	967	371
301	278	979	374
296	263	168	388
305	261	136	387
316	261	133	381
321	264	139	373
331	263	137	358
346	251	129	349
361	249	127	346
366	258	132	332
364	256	137	320
378	251	120	311
365	257	136	303
371	261	134	293
370	258	104	286
360	255	93	289
362	261	75	282
344	259	93	283
349	259	85	287
346	261	81	284
593	262	546	247
578	262	562	247
631	262	517	247
950	261	200	245
906	261	246	243
946	262	207	241
672	262	478	241
671	262	472	244
903	263	235	245
694	267	443	238
695	271	425	240
696	272	413	243
898	283	183	235
852	298	197	221
824	301	186	223
793	297	372	227
901	328	232	99
876	362	229	62
862	329	227	104
856	328	424	104
963	336	317	123
857	359	423	208
868	311	228	115
892	349	227	63
786	300	353	210
876	293	114	207
965	276	98	223
1019	265	241	233
1049	261	153	225
1002	244	257	238
1085	260	195	218
1006	257	274	217
1100	257	180	212
1101	255	179	218
1102	260	178	205
943	257	337	212
942	248	338	222
1022	245	258	225
1041	242	221	228
1041	243	213	225
944	241	300	225
945	241	261	225
947	239	242	227
1071	241	111	223
1066	240	103	223
1041	241	87	223
1002	238	103	232
961	247	121	227
919	251	130	227
872	257	133	222
828	262	331	219
791	268	333	220
761	274	339	139
746	275	339	139
852	289	228	128
852	290	227	127
853	290	228	128
763	279	326	208
778	275	322	218
806	281	320	215
818	275	143	219
830	281	165	207
836	261	193	234
841	250	418	238
831	241	248	257
814	230	280	297
771	222	333	266
972	221	147	133
1082	220	42	130
1023	213	116	134
1101	209	47	134
906	207	251	133
908	205	252	134
912	205	250	134
913	205	252	134
963	203	206	136
956	204	213	134
957	203	213	136
913	203	257	135
902	204	267	134
1025	205	145	134
896	206	277	133
971	210	203	130
931	212	246	132
1076	216	103	131
1062	219	117	130
1061	221	115	127
1123	220	45	131
962	221	195	129
1041	221	98	129
1080	221	39	131
382	186	387	417
361	189	377	391
332	187	385	393
302	187	400	392
273	187	424	395
248	192	429	392
230	192	474	395
81	192	270	397
71	196	273	393
214	193	131	397
91	195	264	394
97	197	273	392
251	201	130	385
112	201	287	368
132	190	294	364
320	198	132	353
158	200	319	341
140	197	351	318
117	198	371	314
121	202	367	306
351	198	734	300
356	199	90	298
161	201	282	292
361	200	80	284
366	191	82	288
123	194	326	284
112	192	339	326
345	192	108	280
351	194	104	284
151	200	305	280
141	201	318	278
117	194	342	303
121	196	338	312
133	202	326	319
138	206	319	315
137	206	315	321
139	202	304	290
131	195	304	295
162	187	247	306
268	191	115	315
211	187	94	323
129	190	188	321
50	206	286	313
17	213	392	306
8	209	339	310
166	215	213	332
234	235	144	318
254	225	188	359
264	131	132	453
250	65	129	466
224	17	221	512
706	233	574	252
690	242	590	250
642	232	638	256
649	225	631	259
132	226	1148	252
717	223	563	259
731	223	549	266
752	223	528	255
767	221	513	258
103	216	776	364
16	166	907	352
79	209	900	260
75	182	959	327
142	193	917	278
992	189	127	280
1007	187	78	282
318	184	775	284
402	182	697	284
410	182	694	291
432	182	676	285
1021	181	89	284
411	181	702	284
428	181	693	283
464	181	656	284
443	182	678	283
431	182	689	282
402	182	725	283
1040	182	92	284
112	185	1017	294
1030	185	98	285
1020	187	98	285
1001	190	100	283
981	191	102	281
150	204	261	290
92	194	278	285
117	200	236	280
252	180	109	322
233	189	155	324
264	179	153	355
284	174	146	394
293	175	160	394
287	178	278	412
373	202	173	422
380	185	212	469
375	178	200	509
365	164	199	523
350	66	181	630
333	0	190	656
311	0	230	669
292	52	221	667
273	145	230	575
265	138	229	582
210	127	286	592
165	129	340	591
211	101	246	619
182	81	237	639
522	210	430	357
496	342	192	231
385	127	216	448
360	135	236	460
381	152	202	453
345	172	196	438
335	219	201	406
331	235	215	392
396	207	169	412
445	194	214	407
441	212	242	392
405	200	263	404
401	208	144	372
334	215	188	358
326	164	203	407
319	83	186	471
282	36	197	503
247	93	212	469
198	155	150	407
110	177	188	382
112	173	86	368
18	176	1096	361
0	196	1119	322
670	222	462	279
21	176	1112	341
9	170	1106	333
17	171	1096	327
37	196	1101	302
91	204	1048	294
81	182	1054	295
112	178	136	312
112	180	146	313
151	172	153	305
164	171	160	302
171	170	152	302
194	171	106	289
220	167	102	293
237	171	98	288
257	174	89	283
276	175	78	278
285	173	80	279
284	175	89	279
291	177	90	278
296	182	91	278
289	190	99	279
273	200	111	279
267	212	109	278
15	221	344	282
254	231	96	281
247	240	98	282
142	246	193	277
195	248	125	280
113	250	203	279
115	252	201	276
116	252	203	273
145	254	175	270
182	259	140	261
196	261	126	261
177	261	126	258
165	260	103	270
121	262	177	274
125	258	173	276
161	245	116	275
183	242	99	275
195	259	129	257
184	262	134	252
175	255	155	255
253	248	90	271
257	249	91	281
263	256	98	278
271	262	98	275
268	255	150	298
237	181	141	376
235	133	133	391
232	76	130	453
214	162	148	396
239	175	137	380
202	174	168	379
707	263	432	126
707	262	432	127
707	271	432	117
722	263	418	78
706	266	434	74
726	265	415	139
728	207	422	211
122	260	1025	155
722	259	436	154
382	256	779	156
241	256	921	162
726	255	433	154
730	255	438	153
729	256	451	152
727	235	413	141
12	236	1042	138
724	242	337	80
17	246	1034	93
12	241	1122	137
8	224	1025	129
21	227	1152	113
746	249	427	89
17	243	1012	126
216	242	805	130
741	247	276	126
7	249	1002	124
308	190	87	296
314	153	75	315
311	121	86	349
321	170	74	313
314	178	89	301
310	180	82	299
282	181	108	296
280	186	110	289
281	198	112	276
285	208	112	266
285	210	108	264
285	212	91	262
286	220	85	254
289	217	105	255
311	216	98	252
341	216	78	243
341	216	110	242
346	212	102	245
374	211	81	242
377	214	81	240
371	216	86	238
371	217	79	231
374	217	83	231
375	218	64	228
371	220	63	227
361	220	65	220
349	220	68	219
324	222	91	216
325	222	86	213
312	220	78	215
303	222	74	213
289	223	85	211
256	221	118	211
278	225	97	208
291	230	87	204
303	238	82	197
297	247	92	190
321	240	77	199
341	230	70	209
350	234	117	208
350	235	140	207
401	244	87	199
416	251	90	194
436	246	98	202
453	196	70	253
452	165	72	268
462	176	64	272
464	213	63	245
441	241	147	217
415	240	95	218
421	240	91	218
396	239	116	216
397	238	121	216
446	236	78	217
441	233	84	220
441	232	75	221
439	233	70	220
434	230	73	224
445	229	64	225
440	227	59	227
428	227	64	226
410	229	87	223
396	227	99	225
268	225	206	223
281	225	174	222
348	224	102	217
363	226	111	214
371	222	126	216
362	221	193	211
346	219	226	211
341	219	259	210
350	220	76	208
357	217	71	206
361	215	70	206
354	216	79	204
360	216	73	204
359	205	69	214
359	220	60	199
360	226	60	191
364	231	58	184
365	241	82	178
366	242	83	178
346	227	114	193
369	221	92	199
372	222	92	208
377	224	68	209
367	240	80	195
351	242	108	202
348	205	99	242
354	166	83	263
366	131	337	292
365	162	66	288
359	184	66	264
352	182	57	265
332	186	72	261
315	193	89	253
314	220	90	226
314	221	74	224
315	223	69	222
328	220	66	219
330	217	96	220
333	220	101	216
359	214	93	220
374	213	80	221
375	214	78	220
376	217	73	214
379	219	71	211
381	223	68	207
396	225	61	200
391	225	69	198
386	230	73	192
389	240	66	181
389	247	69	174
389	251	71	170
381	231	93	189
382	221	84	197
383	224	83	199
383	222	76	207
371	230	78	199
361	235	80	199
355	222	99	215
362	165	78	259
369	131	64	283
367	154	85	281
359	175	100	259
351	171	73	267
335	176	64	263
305	181	93	257
297	184	101	255
297	190	101	249
297	194	102	245
298	214	101	225
298	220	101	219
298	222	101	217
306	217	99	221
351	218	69	217
359	220	779	214
358	221	780	213
387	215	751	302
442	213	689	305
439	216	692	303
447	216	682	303
494	213	635	305
511	212	618	306
462	219	668	300
461	219	670	300
461	219	668	300
462	225	666	294
463	226	658	294
458	237	806	282
437	237	843	283
400	241	880	258
400	241	718	257
371	241	747	244
342	240	78	153
341	234	51	155
311	231	54	158
275	236	89	153
273	235	81	155
273	233	40	157
246	235	57	155
244	234	56	155
7	230	275	160
241	229	37	161
8	229	267	161
12	228	264	163
33	230	241	162
57	231	212	162
61	232	208	160
1047	242	74	282
941	241	180	283
932	242	191	281
932	246	196	275
932	245	202	275
801	245	334	275
932	246	204	274
792	245	343	275
811	246	322	276
788	242	346	280
785	237	361	284
786	236	363	283
831	235	449	458
872	226	284	293
882	231	381	288
889	230	378	289
892	228	364	290
912	228	347	289
923	227	357	292
925	226	230	291
922	223	232	294
921	223	229	294
912	223	233	295
910	224	234	294
887	227	257	291
877	225	272	294
876	227	283	292
877	230	277	289
877	220	274	298
878	222	273	295
887	226	265	289
887	232	265	283
872	222	307	292
870	232	301	281
867	222	278	291
867	223	279	290
867	223	278	291
867	232	277	282
867	232	276	283
866	236	287	280
865	226	294	290
866	226	275	291
866	227	275	291
867	233	272	285
863	227	276	291
861	227	278	292
855	226	283	293
852	224	286	295
851	223	288	297
833	225	304	294
831	230	306	292
818	233	311	290
808	242	315	281
783	242	336	281
1048	241	70	279
1012	240	96	427
953	321	165	353
979	320	128	370
938	318	160	374
937	311	167	377
937	307	222	380
931	308	167	378
926	309	169	374
891	311	199	375
885	311	201	371
889	310	189	367
885	310	189	362
879	308	239	363
877	307	185	363
881	303	180	366
888	302	175	366
894	301	173	367
901	300	177	365
622	300	489	347
626	295	531	349
641	291	516	361
657	286	445	363
661	287	498	360
460	291	699	354
443	292	715	356
673	287	484	361
677	286	503	358
673	287	506	357
664	292	516	352
443	288	717	362
442	291	717	361
443	293	725	346
443	294	681	326
443	298	684	325
443	298	684	322
443	296	675	361
460	293	707	361
461	293	698	364
336	289	767	370
463	289	636	377
461	294	638	374
387	294	712	369
441	298	655	370
646	301	491	364
641	300	467	363
638	297	440	372
636	296	439	371
632	295	466	373
631	294	469	375
627	294	440	375
626	293	654	375
615	293	665	370
599	292	681	367
581	292	699	367
563	291	555	368
531	291	606	368
491	292	638	367
452	296	656	363
401	296	709	371
374	298	704	366
371	302	748	367
320	302	803	336
302	304	819	366
327	307	757	368
0	296	444	169
94	244	348	220
91	279	352	190
7	282	441	193
85	299	334	170
83	320	335	65
81	341	334	113
73	343	49	106
7	327	463	170
12	341	1052	147
82	342	37	97
82	341	1177	139
95	383	1172	55
96	339	1172	114
94	341	1173	115
102	356	1178	63
