310	101	468	619
315	67	462	653
323	25	455	695
329	0	451	720
337	0	446	720
342	0	444	720
348	0	441	720
349	0	444	720
349	0	448	720
351	0	452	720
346	0	462	720
346	31	470	689
348	73	479	647
349	100	488	620
350	100	498	620
352	100	505	620
352	100	514	620
356	100	513	620
355	100	515	620
362	100	507	620
362	100	504	620
364	100	499	620
365	100	493	620
366	101	488	619
367	101	484	619
368	101	482	619
367	101	481	619
367	101	479	619
368	101	477	619
371	101	476	619
374	101	478	619
381	101	480	619
387	101	483	619
395	100	483	620
404	100	483	620
410	100	478	620
412	100	479	620
414	96	476	624
413	41	471	679
413	0	465	720
411	0	463	720
409	0	462	720
405	0	465	720
403	0	468	720
399	0	475	720
394	0	487	720
389	0	510	720
382	0	539	720
374	0	565	720
368	20	593	700
361	35	604	685
354	99	639	621
348	99	648	621
343	99	656	621
340	98	666	622
336	98	653	622
333	97	574	623
334	98	588	622
337	98	544	622
342	98	517	622
348	98	496	622
353	99	488	621
359	99	480	621
361	99	474	621
362	100	471	620
362	100	470	620
361	99	472	621
361	100	466	620
360	100	466	620
360	100	462	620
360	99	462	621
359	100	464	620
357	101	468	619
356	101	471	619
352	101	478	619
351	101	483	619
350	101	487	619
347	101	497	619
344	101	504	619
339	100	517	620
336	100	528	620
333	100	539	620
330	100	547	620
330	100	554	620
330	100	559	620
330	100	562	620
317	100	577	620
295	101	599	619
271	101	622	619
259	101	632	619
261	101	625	619
269	101	612	619
334	101	542	619
349	101	523	619
354	101	512	619
353	101	511	619
351	101	509	619
351	101	506	619
356	100	499	620
361	100	493	620
372	102	476	616
354	102	494	616
353	102	497	615
348	102	505	615
347	102	508	615
351	102	506	615
352	102	502	615
352	102	511	615
351	102	515	615
348	102	519	615
351	103	517	614
348	103	526	615
347	103	521	615
347	102	538	616
347	102	540	615
347	102	547	615
347	103	555	602
347	103	560	601
347	103	561	602
348	103	559	585
352	105	564	583
353	105	581	583
353	105	602	582
354	105	631	582
354	105	652	579
354	105	656	571
353	105	654	589
353	106	651	591
352	103	623	604
353	103	556	613
353	103	513	615
353	103	512	615
352	102	513	616
353	103	515	616
354	103	514	615
356	103	512	616
367	105	500	614
368	105	496	614
367	105	488	614
367	105	485	614
367	105	480	614
366	106	478	612
367	106	470	612
367	106	478	612
367	107	480	611
367	105	481	613
367	106	481	612
367	106	481	604
356	107	491	587
355	107	493	587
352	106	501	589
347	106	509	611
337	103	527	605
334	105	533	601
331	105	538	612
331	106	543	611
330	107	544	603
311	107	556	602
290	107	577	602
272	111	595	584
249	112	618	585
223	112	642	587
208	112	656	595
206	112	667	599
222	111	652	607
292	111	581	607
356	111	514	607
355	111	513	607
354	110	514	608
354	108	514	610
357	108	510	610
368	108	498	610
373	107	491	611
374	107	489	611
373	106	481	612
367	106	487	612
366	104	497	613
366	104	497	604
358	103	506	614
355	104	508	613
353	104	511	613
352	104	512	613
352	104	512	613
351	104	514	613
347	105	519	612
347	105	520	612
347	105	520	612
347	105	523	612
346	107	528	610
352	106	525	603
352	107	530	602
352	107	532	602
353	107	534	581
352	107	536	582
352	107	542	610
353	108	556	609
352	108	579	609
353	108	606	609
353	108	619	587
352	107	616	589
342	103	531	617
345	104	595	616
347	103	530	617
349	103	517	617
351	103	519	617
351	104	519	616
352	104	514	616
353	104	506	616
354	104	500	616
354	104	492	616
354	104	486	616
354	104	479	616
353	104	476	616
353	103	476	617
353	103	478	617
352	103	482	617
353	105	484	615
352	105	487	615
353	105	487	615
352	105	487	615
352	105	488	615
352	105	490	615
351	105	494	615
352	105	495	615
352	105	499	615
353	105	504	615
355	105	505	615
357	105	508	615
352	104	517	616
341	104	532	616
323	103	552	617
306	103	573	617
292	103	592	617
281	103	605	617
277	103	612	617
283	103	607	617
319	103	573	617
351	103	542	617
374	103	518	617
387	103	504	617
384	103	506	617
373	103	515	617
365	103	520	617
364	103	518	617
365	103	514	617
366	103	511	617
368	102	507	618
372	102	503	618
382	102	491	618
383	102	491	618
383	102	492	618
381	102	497	618
376	103	504	617
372	103	513	617
371	103	517	617
371	103	522	617
371	103	527	617
371	102	534	618
371	102	543	618
371	102	551	618
371	102	564	618
371	102	571	618
371	102	584	618
371	102	596	618
371	102	608	618
371	102	626	618
370	102	647	618
370	102	669	618
370	102	699	618
371	102	719	618
372	102	729	618
372	102	715	618
372	102	707	618
372	102	699	618
374	102	609	618
377	102	561	618
381	102	517	618
381	102	515	618
382	102	508	618
383	102	501	618
383	102	496	618
384	102	492	618
385	102	491	618
384	102	491	618
384	102	489	618
382	102	492	618
382	101	494	619
381	101	497	619
381	102	497	618
379	102	500	618
376	102	503	618
373	102	503	618
371	102	502	618
363	101	510	619
354	102	521	618
343	102	535	618
332	102	547	618
322	102	561	618
311	102	574	618
303	102	584	618
