441	512	178	112
441	511	178	113
441	511	178	113
441	511	178	114
441	511	178	114
441	511	178	114
441	511	178	114
441	511	179	114
441	512	179	113
441	512	178	113
441	512	178	112
441	512	178	112
441	512	177	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	512	178	112
441	513	178	111
441	513	178	112
441	513	178	111
441	513	178	112
441	513	179	112
441	513	184	112
441	513	183	112
441	513	179	112
441	513	179	112
441	513	183	112
441	512	183	113
441	513	183	112
441	513	183	112
441	512	183	113
441	512	179	114
441	512	179	113
441	512	183	114
441	512	179	113
441	512	179	113
441	513	179	112
441	513	179	112
441	512	183	114
441	513	179	113
441	513	183	113
441	513	179	113
441	513	179	112
441	513	179	112
441	513	183	113
441	513	179	113
441	513	179	113
441	513	179	113
441	513	179	113
441	513	179	112
441	513	179	112
441	513	179	112
441	513	179	112
441	513	179	112
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	114
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	179	113
441	512	178	113
441	512	179	113
441	513	178	112
441	515	178	110
476	100	188	291
476	100	190	313
477	100	191	310
476	100	194	310
476	100	199	310
477	101	202	305
496	101	186	248
496	102	191	452
496	93	194	312
524	83	171	325
525	75	174	280
525	68	180	291
526	61	190	303
527	61	189	303
525	57	202	315
523	52	212	325
523	50	219	330
522	47	225	333
520	43	229	336
517	42	232	336
515	41	234	335
514	38	232	339
513	37	230	334
512	36	227	339
512	34	223	336
511	34	220	336
511	33	218	337
511	33	216	337
511	32	214	337
511	32	211	337
511	32	209	336
511	32	208	334
511	32	208	334
512	32	207	334
514	33	205	332
516	33	203	331
517	34	204	330
519	34	204	330
519	34	206	329
520	34	207	330
520	34	209	331
521	34	208	331
521	34	209	331
521	34	211	330
521	35	213	331
521	35	213	329
521	34	214	332
521	35	213	328
520	35	214	327
520	35	214	324
518	35	219	325
516	35	223	330
513	36	227	327
512	36	226	332
511	37	223	332
512	38	217	331
513	40	211	339
516	41	199	330
517	41	190	330
520	41	179	329
521	42	177	324
521	43	176	316
522	44	174	305
524	45	171	296
525	47	170	284
526	48	167	283
527	50	163	285
530	52	158	341
530	56	156	282
530	59	156	282
530	64	156	277
530	69	158	274
529	75	161	268
529	75	161	268
529	81	162	273
528	89	165	265
527	96	167	272
527	103	168	269
521	111	174	266
497	102	197	276
496	101	196	453
477	101	213	303
477	100	212	309
477	100	209	274
477	100	207	277
476	99	204	330
476	100	203	289
476	100	200	292
476	92	198	306
476	91	196	308
476	91	194	308
476	92	193	311
476	92	193	316
476	99	192	309
476	99	192	312
476	92	192	321
476	92	193	320
476	92	193	318
476	92	193	313
476	92	194	307
491	241	180	154
489	254	184	129
485	242	190	137
481	206	196	165
482	206	197	159
477	218	203	141
477	214	207	140
473	215	213	135
468	211	221	137
479	210	212	139
463	211	231	140
482	242	213	113
583	212	113	150
481	252	215	116
622	264	73	108
623	274	68	103
461	285	227	91
460	304	225	70
459	322	225	55
461	324	219	66
462	324	218	82
462	323	218	99
461	323	222	109
467	323	217	119
461	322	224	125
465	321	220	128
463	321	222	127
461	321	224	124
480	320	206	124
466	321	220	120
508	321	177	122
471	321	214	129
473	323	211	130
473	323	211	130
478	324	202	121
482	326	197	96
482	328	193	90
484	330	185	66
490	330	175	68
492	330	167	68
494	329	163	69
496	325	159	74
496	322	159	77
496	321	159	79
495	321	162	78
495	321	163	78
493	321	166	78
492	321	167	79
492	321	168	79
492	322	168	78
491	322	169	79
491	322	169	79
491	321	169	80
491	322	169	80
491	322	169	80
492	321	168	81
492	322	168	80
492	322	168	80
492	322	168	80
492	322	168	80
492	323	168	80
492	323	168	80
492	323	168	80
492	323	168	81
492	323	168	80
492	323	168	80
492	323	168	80
492	322	168	80
491	321	171	79
491	318	172	76
491	309	174	80
491	301	176	80
496	289	173	82
496	278	175	82
500	266	174	79
501	261	176	71
502	246	177	72
506	239	177	66
511	225	174	69
513	215	176	72
518	208	175	71
519	203	176	80
521	199	179	89
522	195	192	101
527	194	198	106
528	193	207	112
530	192	213	124
522	193	228	129
527	194	228	136
522	194	234	144
521	195	237	150
512	196	245	154
511	197	244	156
511	197	244	156
506	197	246	158
501	197	248	162
499	199	245	161
497	200	242	160
496	201	238	159
500	201	229	159
