179	8	80	136
184	8	80	136
187	8	79	127
189	8	76	102
191	8	72	116
194	9	74	90
196	12	74	112
198	12	66	107
199	13	73	115
200	12	48	53
202	11	66	97
202	14	39	52
210	16	43	51
215	14	36	53
220	17	35	50
223	18	36	51
226	19	36	50
227	19	37	51
227	21	37	51
228	22	35	51
229	22	35	51
228	22	37	51
230	22	38	51
232	23	38	50
234	22	38	51
235	22	38	50
235	22	38	50
235	21	37	50
234	21	38	49
233	20	38	50
232	18	39	51
231	18	39	51
230	16	39	52
228	17	40	109
228	16	38	53
227	16	38	53
228	16	36	53
228	17	71	91
225	17	76	109
222	17	78	109
226	18	73	90
225	19	71	95
224	19	70	95
224	18	31	51
224	17	31	49
223	16	54	110
230	15	62	111
209	0	83	123
212	17	83	105
216	16	82	106
220	16	81	101
236	17	64	98
241	17	37	51
243	17	37	53
246	18	37	53
248	18	38	53
250	18	38	53
250	18	39	54
251	17	38	53
240	17	51	109
234	17	58	109
252	18	39	51
251	19	38	51
248	21	38	50
247	23	36	50
245	24	35	51
243	24	34	51
241	24	33	50
238	24	33	50
237	24	31	50
235	23	32	51
235	23	31	51
234	24	31	50
234	25	30	50
234	26	31	50
235	27	31	51
236	28	31	50
236	30	31	102
236	29	32	114
235	29	31	50
235	30	31	50
217	31	55	107
237	31	36	104
238	31	32	93
234	31	45	95
231	31	55	93
227	31	60	111
225	31	61	111
224	31	62	112
224	31	63	111
214	32	75	119
208	33	81	117
209	33	81	118
210	33	79	117
212	33	78	109
214	28	76	116
216	31	76	93
217	32	75	90
207	32	87	108
212	32	82	109
192	32	152	270
192	31	151	271
192	31	151	271
192	31	151	271
192	31	151	270
193	32	151	269
194	32	150	268
194	32	150	267
192	34	151	265
191	34	151	265
191	35	151	264
192	36	151	263
193	38	150	261
192	39	151	260
193	38	149	260
192	39	150	259
190	39	151	258
191	39	147	258
191	40	145	256
190	40	140	255
186	40	137	253
183	39	137	255
177	38	142	255
177	37	140	255
178	36	139	258
180	34	138	265
180	32	139	268
178	31	142	270
186	29	138	271
185	28	139	271
187	28	136	269
192	27	128	270
192	26	127	271
190	20	129	276
191	19	126	277
204	17	115	278
214	16	107	279
226	16	97	294
207	15	160	286
203	13	132	281
198	9	141	285
196	5	130	289
196	2	128	292
197	0	134	293
195	0	133	293
193	0	136	293
193	0	136	293
193	0	136	293
195	0	137	294
195	0	144	295
196	0	160	294
197	0	168	294
198	0	173	294
193	0	182	293
189	0	187	294
189	0	188	294
188	0	191	294
191	0	189	295
195	0	186	295
198	0	185	295
199	0	185	296
199	0	186	297
198	0	189	297
198	0	192	297
198	0	196	299
200	0	198	299
200	0	201	300
201	0	202	301
202	0	205	301
202	0	208	301
204	0	208	301
203	0	208	300
202	0	208	299
201	0	208	297
202	0	207	297
203	0	204	297
204	0	197	297
204	0	192	297
206	0	177	298
209	0	161	299
214	0	168	300
231	0	150	301
230	0	159	302
227	0	158	302
231	0	152	302
225	0	156	302
210	0	172	302
205	0	177	302
191	0	199	302
184	0	189	302
180	0	180	302
178	0	194	305
174	0	194	305
169	0	187	305
166	0	207	305
161	0	167	305
161	0	165	305
165	0	161	305
172	0	154	306
178	0	143	306
205	0	45	43
201	0	43	44
199	0	44	47
193	0	46	48
192	0	47	51
193	0	44	53
192	0	43	53
186	0	46	54
180	0	49	54
176	0	50	56
172	3	52	53
169	6	51	54
164	7	53	52
158	9	54	52
152	9	54	52
146	11	54	51
141	11	53	53
134	11	55	52
127	11	57	53
125	11	55	53
122	13	53	51
121	12	50	52
115	13	51	53
114	16	48	32
111	17	47	51
108	18	48	35
107	20	46	35
103	21	48	37
101	22	49	34
100	23	49	36
100	23	49	35
100	23	49	34
101	22	48	34
106	21	44	36
107	20	45	31
111	19	44	35
115	19	43	36
118	19	43	35
122	19	44	53
128	19	43	52
133	20	42	51
136	20	43	52
139	19	47	54
139	18	49	53
140	18	50	52
141	18	50	51
142	18	50	50
143	19	49	49
144	20	49	49
144	20	49	49
146	20	49	53
145	20	50	53
156	19	40	53
153	19	44	45
156	19	41	53
151	18	47	33
151	19	48	32
148	20	51	32
145	20	54	48
142	21	55	33
141	25	54	31
139	27	56	50
138	26	55	34
136	27	54	50
135	29	53	30
135	29	53	31
135	29	50	32
134	29	47	33
133	31	46	30
133	31	45	29
132	33	45	31
131	34	46	29
131	33	48	33
132	33	47	29
133	32	47	30
139	31	43	31
134	27	50	33
144	30	42	29
153	29	39	34
160	27	41	34
167	24	39	49
168	23	39	50
168	23	40	50
168	24	41	49
172	22	43	49
177	20	46	51
177	20	46	51
181	20	42	50
186	22	42	47
191	24	41	53
198	22	37	37
204	20	37	52
207	19	39	49
211	18	37	53
210	18	40	52
215	17	37	51
215	18	38	35
219	17	36	53
222	18	35	36
225	16	34	37
