0	124	796	596
0	104	787	616
0	102	766	618
0	99	772	621
0	97	781	623
0	82	781	638
0	80	779	640
0	60	768	660
0	40	848	680
0	33	854	687
0	61	839	659
0	21	817	699
0	55	829	665
0	89	805	631
0	64	746	656
0	0	778	720
8	0	771	720
115	0	704	720
90	9	669	711
172	64	618	656
217	71	600	649
201	90	575	630
241	67	547	653
198	20	541	700
211	51	563	669
164	48	585	672
211	72	524	648
199	22	527	698
207	7	532	713
190	22	543	698
170	39	554	681
143	24	559	696
138	24	561	696
160	26	549	694
176	13	558	707
81	5	651	715
149	4	588	716
140	0	583	720
141	5	579	715
155	11	565	709
151	10	570	710
153	5	580	715
172	18	566	702
177	20	548	700
168	18	696	702
162	16	682	704
165	19	553	701
167	17	543	703
148	21	551	699
144	28	560	692
146	38	547	682
145	41	558	679
152	43	625	677
143	44	622	676
142	45	588	675
133	41	656	679
139	41	601	679
145	40	545	680
151	42	550	678
148	46	552	674
144	47	546	673
142	49	616	671
141	46	543	674
147	46	562	674
147	59	561	661
149	58	563	662
143	54	567	666
141	59	559	661
136	59	577	661
135	58	577	662
148	58	561	662
137	53	563	667
150	43	567	677
127	41	586	679
122	40	579	680
99	49	583	671
108	62	697	658
99	66	705	654
103	68	701	652
100	63	704	657
101	61	576	659
114	61	577	659
116	50	578	670
107	41	599	679
79	48	613	672
581	0	699	718
599	0	681	705
629	0	651	718
621	0	659	720
616	0	664	720
602	0	678	720
582	0	698	720
577	0	703	720
570	0	710	720
566	0	714	720
582	0	698	720
585	0	695	720
580	0	700	720
586	0	688	720
620	0	638	720
625	0	637	720
615	0	660	720
636	0	644	720
617	0	663	720
611	0	669	720
658	0	622	720
663	0	617	720
724	0	556	720
757	0	523	720
691	0	589	719
765	0	515	718
763	0	517	678
751	0	529	634
744	0	536	704
0	2	1280	718
0	63	1280	657
0	43	1271	677
0	40	1280	680
0	59	1280	661
0	81	1280	639
0	80	1280	640
0	80	1280	640
0	95	1226	625
0	87	1280	633
0	85	1280	635
0	98	1280	622
0	99	1280	621
0	98	1273	622
0	113	1251	607
0	136	874	584
0	145	1228	575
0	160	1091	560
0	169	885	551
0	171	1257	549
0	172	1095	548
0	169	1271	551
0	160	1244	560
0	167	1238	553
81	201	1199	519
190	262	1090	458
36	307	1174	413
468	375	803	345
200	374	1080	346
186	453	952	267
402	395	833	325
408	380	831	340
491	386	780	334
463	351	804	369
358	286	910	434
321	276	943	444
341	254	929	466
381	217	760	503
373	182	800	538
361	155	843	565
367	102	884	618
364	71	875	649
392	64	888	656
372	61	897	659
235	42	1024	678
189	0	1010	720
208	0	997	720
364	0	852	720
961	38	319	681
1031	20	249	699
1001	0	279	719
981	0	299	720
907	0	373	720
1055	0	225	720
1007	0	273	719
1076	39	204	620
994	40	286	678
1036	59	244	646
1017	57	263	655
1086	43	194	671
965	40	315	679
1080	41	200	678
1031	45	249	665
1081	74	199	559
1091	100	189	618
1090	66	190	651
924	133	356	586
987	147	293	570
925	158	355	548
976	177	304	532
926	155	354	564
923	42	357	676
903	45	377	675
923	40	357	679
923	50	357	669
923	62	357	657
924	59	356	660
923	57	357	662
916	50	364	669
902	22	378	696
903	20	377	697
892	0	388	718
846	0	434	719
965	0	315	719
985	0	295	719
887	0	393	719
867	0	413	720
846	0	434	720
866	0	414	719
897	0	383	720
867	0	413	719
887	0	393	719
876	0	404	719
906	0	374	719
906	0	374	718
945	0	335	719
947	0	333	720
925	0	355	719
897	0	383	718
923	32	357	688
906	34	374	686
904	42	376	678
966	221	314	499
924	70	356	650
912	81	368	639
912	60	368	660
941	52	339	668
911	42	369	678
942	51	338	669
906	43	374	677
892	0	388	719
883	18	397	701
883	0	397	718
883	0	397	720
876	0	404	719
943	3	337	714
961	0	319	719
966	0	314	719
974	0	306	629
936	0	344	660
923	0	357	578
