186	397	185	28
90	391	384	312
265	396	113	28
267	399	115	26
129	388	255	35
149	381	239	43
276	398	117	25
276	395	119	27
280	390	119	32
284	393	119	28
290	395	119	25
294	380	120	38
296	380	119	37
299	391	119	23
300	391	124	23
300	390	119	22
300	388	119	22
299	387	120	26
300	382	158	31
299	384	119	28
299	382	116	31
296	381	117	32
295	388	100	25
293	388	108	26
294	390	98	25
291	386	112	29
288	386	111	29
282	387	114	29
281	368	218	50
278	385	109	34
276	385	108	35
275	387	105	34
273	355	262	68
272	391	102	33
272	389	101	38
273	362	315	67
262	351	316	79
269	352	312	81
267	348	331	89
261	348	337	92
51	349	547	117
260	420	32	25
259	353	340	94
258	344	343	104
260	367	303	83
264	434	35	17
260	417	32	37
256	436	35	23
256	418	36	42
257	436	39	27
260	440	40	25
262	435	43	34
260	438	53	33
252	438	64	35
252	439	63	35
261	442	47	32
273	458	28	15
264	460	34	16
258	462	36	19
241	465	39	23
240	471	45	18
234	345	345	148
236	479	43	20
217	456	68	47
204	452	84	52
222	471	79	38
226	479	84	34
222	471	97	43
236	470	89	46
263	479	67	36
272	477	61	47
251	377	83	150
275	472	60	58
282	496	54	39
286	497	45	42
0	302	333	301
42	263	303	296
248	261	102	269
16	261	334	338
16	260	354	339
237	258	146	286
250	232	136	316
273	146	122	404
16	202	391	361
242	200	168	367
22	196	402	392
0	200	424	407
0	226	427	375
0	261	424	340
0	213	443	382
231	239	217	359
281	279	168	323
329	451	118	159
247	262	198	356
252	284	192	340
262	289	182	340
274	300	170	337
335	489	109	150
292	352	151	290
294	304	134	310
295	308	148	351
307	366	137	302
302	319	146	352
297	310	156	371
300	321	153	367
286	300	164	388
282	301	171	397
282	448	165	255
289	331	175	372
322	521	146	136
303	523	165	186
305	519	177	190
310	496	173	222
311	496	173	223
311	537	159	182
273	322	202	396
273	327	195	391
267	341	202	378
258	331	208	388
252	332	206	387
245	332	210	387
237	331	212	388
231	329	213	390
225	327	212	391
223	340	215	379
212	331	225	387
180	291	263	427
155	310	292	409
155	312	298	407
167	312	292	406
174	332	294	386
187	345	288	374
203	345	285	374
217	330	281	388
234	365	275	354
252	367	270	351
269	373	262	346
287	372	257	346
308	367	248	352
323	366	246	353
336	364	241	354
351	356	236	363
402	360	190	359
395	342	202	376
406	342	197	377
412	341	197	378
421	342	195	377
426	347	192	371
430	346	189	373
416	302	202	417
424	362	190	356
403	321	207	397
411	318	199	401
415	379	195	340
416	357	196	362
422	341	192	378
423	262	192	457
417	257	239	462
414	273	265	446
414	316	233	403
411	301	236	418
407	294	277	425
405	315	249	404
406	300	262	419
412	319	242	400
413	301	222	418
391	301	236	418
395	284	885	118
396	302	212	416
393	303	211	415
395	323	834	395
401	312	221	407
403	324	175	394
407	322	180	393
411	322	197	395
412	321	202	389
414	241	199	466
429	302	187	401
432	339	183	359
428	317	195	375
427	316	192	373
427	165	183	519
428	313	190	366
431	308	189	368
430	301	177	368
431	300	193	368
433	280	175	384
435	279	192	380
442	292	166	355
446	286	184	362
460	160	177	480
470	161	448	472
471	161	158	466
475	285	170	334
489	270	158	343
454	269	234	339
426	264	278	337
423	142	280	452
373	117	323	472
381	115	298	468
347	77	329	499
345	74	314	499
346	72	293	496
348	71	276	493
352	70	258	491
358	68	242	489
366	67	229	482
375	66	218	478
382	66	207	472
390	65	197	468
389	63	191	477
377	77	196	453
372	77	197	474
374	86	190	472
390	110	174	444
405	126	154	434
405	134	152	435
402	146	147	425
400	150	137	423
396	155	135	421
395	161	134	416
398	164	123	412
393	166	123	402
391	165	124	401
392	165	123	399
394	165	119	395
395	168	119	390
399	172	120	389
409	180	120	383
419	191	124	372
432	196	120	367
442	199	125	366
452	200	124	362
463	200	127	361
469	201	130	357
475	202	138	353
485	205	138	349
491	206	143	345
499	207	136	333
503	207	149	335
506	209	152	332
511	209	145	327
513	210	142	324
514	211	138	321
513	212	144	320
514	215	141	316
512	217	137	314
511	218	133	316
505	218	133	318
501	218	133	318
496	218	133	320
491	218	128	319
486	219	128	316
481	218	123	314
475	220	123	312
465	220	126	310
454	221	128	312
443	221	126	309
435	221	129	309
426	220	121	313
427	220	127	312
421	218	127	314
414	219	115	310
406	219	127	309
400	219	119	306
394	221	121	303
389	223	116	298
387	226	108	297
386	230	107	296
380	233	124	298
389	233	108	299
388	234	109	299
385	233	112	303
386	233	111	304
382	234	114	308
381	237	115	308
367	241	122	306
371	244	115	305
371	247	112	309
376	251	106	309
376	256	113	306
385	261	110	301
407	265	92	298
410	269	94	303
396	272	113	301
393	274	117	301
387	276	125	309
400	276	98	300
398	277	99	303
390	277	99	312
385	276	96	297
379	276	96	297
374	277	96	298
371	276	96	307
356	275	109	296
355	275	108	303
354	278	106	299
369	274	95	288
354	275	117	300
358	277	126	293
