833	2	172	607
832	38	171	680
831	39	168	678
830	40	169	668
829	41	170	667
828	40	171	600
245	40	754	599
245	26	755	603
246	39	757	600
832	11	172	657
832	10	173	658
832	10	173	658
832	7	173	633
832	6	172	663
245	6	758	643
817	10	186	629
814	8	190	680
812	7	192	633
804	20	199	598
796	59	206	559
799	7	204	611
796	4	203	645
786	0	208	618
782	3	205	615
783	60	198	629
785	4	193	609
795	6	187	701
808	0	176	709
797	0	190	609
794	0	196	617
792	0	200	493
792	0	200	589
786	0	207	617
786	0	206	473
775	3	217	596
774	2	219	597
771	4	223	602
771	5	226	599
762	5	237	712
756	4	245	713
756	4	247	713
755	4	247	714
752	2	248	616
752	0	247	618
754	0	244	618
754	0	243	618
755	0	243	717
757	0	240	618
760	0	235	618
758	0	237	618
755	0	239	618
753	0	240	478
751	0	240	479
747	0	242	479
742	3	247	475
736	4	252	473
735	5	253	473
732	4	256	695
730	3	259	714
731	4	257	704
732	4	256	704
734	5	253	712
742	5	243	694
751	6	234	663
764	6	221	702
781	7	203	681
806	6	178	662
812	5	173	702
816	0	175	482
814	0	187	484
823	2	169	502
827	6	174	612
823	26	176	591
826	46	173	571
826	6	173	643
832	6	167	709
814	6	188	696
790	42	212	462
772	42	230	462
745	46	258	459
757	20	247	598
755	60	269	443
741	15	286	487
751	18	276	485
217	11	810	568
762	19	263	594
776	43	248	456
216	42	800	572
791	3	205	637
792	0	203	615
789	5	200	703
782	4	207	605
789	3	203	611
791	3	200	610
793	5	197	702
794	4	198	714
793	4	198	714
792	4	201	714
207	4	786	714
786	6	208	711
778	190	177	316
780	194	178	312
757	192	201	315
749	191	210	316
742	192	216	315
737	191	222	315
725	200	233	306
721	199	237	306
718	203	240	302
711	204	222	301
708	206	220	298
712	206	227	298
725	208	202	297
748	217	177	287
761	222	134	282
781	224	113	280
787	230	117	273
757	236	154	264
722	239	210	241
692	245	233	230
669	249	255	226
651	251	270	224
641	253	273	222
636	252	259	223
644	250	242	225
660	243	213	232
689	230	183	244
654	218	211	255
647	219	202	253
653	216	170	267
652	217	136	280
613	218	159	279
583	223	187	274
571	226	185	272
544	228	210	270
541	230	194	268
524	230	184	281
527	230	188	290
527	222	209	300
526	207	210	317
520	191	185	333
526	181	134	343
526	175	131	348
471	168	179	359
432	129	208	396
447	116	173	405
478	141	148	380
480	164	186	347
482	160	219	367
471	171	253	362
460	178	265	355
460	189	248	344
460	192	233	341
458	193	209	340
457	192	183	340
445	187	166	346
430	176	141	356
418	165	156	366
407	147	164	384
398	141	175	390
391	129	183	403
383	121	182	409
365	117	194	413
342	114	214	415
336	112	219	416
331	111	218	415
332	110	213	415
334	113	201	411
349	115	186	421
373	117	166	435
389	126	155	431
390	127	154	431
389	131	151	424
389	136	157	419
367	145	186	413
333	155	218	404
302	152	248	403
271	149	278	404
245	147	302	407
230	142	323	410
220	143	336	411
215	139	345	415
218	139	349	415
220	136	339	418
225	132	330	419
237	131	308	419
251	133	291	420
253	136	284	420
259	133	259	425
262	135	238	427
264	140	218	427
805	245	152	352
806	249	152	351
808	250	150	352
807	252	134	351
807	253	132	350
817	252	148	351
837	256	137	350
825	255	134	348
812	250	127	348
815	245	124	347
819	243	122	347
815	243	114	345
811	242	104	344
805	244	98	342
798	246	104	342
784	248	119	340
770	248	133	340
766	250	142	337
763	250	149	338
755	252	154	337
753	254	156	335
755	255	156	336
757	256	151	335
759	258	144	333
765	257	137	335
775	259	130	334
791	260	115	334
806	260	100	336
818	260	87	337
817	261	88	338
818	262	89	338
817	262	111	339
817	263	129	338
817	263	138	339
816	264	161	339
816	264	162	339
815	263	162	340
813	263	164	339
812	261	159	339
810	260	150	339
809	260	151	338
808	259	152	337
807	258	152	337
806	256	153	338
805	256	153	338
811	260	140	330
811	260	147	329
811	259	146	330
811	258	146	331
812	267	145	330
812	268	126	331
812	271	105	330
812	271	84	330
812	272	83	327
812	271	83	328
814	270	80	329
801	272	93	326
785	272	109	325
771	272	123	324
757	266	135	328
752	265	138	329
758	263	131	330
746	261	143	332
745	260	141	333
757	257	130	334
755	257	131	333
762	257	126	334
774	257	115	336
791	257	102	337
817	256	81	341
823	256	83	343
827	261	83	342
835	262	91	345
833	269	114	340
835	272	134	339
835	272	140	342
835	273	156	344
835	272	163	346
836	273	162	346
837	279	162	342
852	277	147	347
843	280	156	348
843	281	156	347
845	281	154	347
845	282	153	346
836	281	164	347
836	282	162	345
826	282	153	346
832	283	146	344
816	284	155	344
816	288	153	340
815	291	95	338
816	293	122	338
827	297	125	340
826	298	113	341
832	297	90	343
836	301	89	343
835	302	90	346
835	306	90	342
816	308	108	341
797	310	121	339
783	308	165	341
802	311	107	338
762	311	146	339
761	309	168	340
763	305	141	343
787	299	116	345
781	300	122	339
786	297	119	340
