254	139	274	581
270	254	295	466
292	278	319	442
328	287	326	433
325	288	509	432
459	285	461	435
599	291	351	429
652	295	293	425
778	286	241	434
806	295	344	425
845	304	340	401
932	287	306	407
983	284	276	396
385	357	316	241
372	356	243	238
347	339	287	258
332	350	301	244
457	372	111	157
481	368	108	218
541	358	119	171
562	349	718	314
614	351	666	307
634	361	646	305
524	352	742	317
297	379	543	183
286	377	164	186
316	372	522	193
326	381	512	183
335	390	504	177
331	387	109	176
525	464	250	165
539	405	287	209
587	394	245	181
594	412	228	198
569	463	260	161
504	525	309	101
485	495	308	130
442	514	304	112
398	525	323	101
408	508	271	112
413	508	263	110
458	508	241	105
554	500	145	111
446	369	387	224
500	371	346	235
541	386	337	218
583	385	305	218
606	382	278	220
667	383	204	215
678	383	597	202
688	386	186	208
687	335	510	358
703	322	470	361
666	312	261	367
568	306	425	358
366	329	642	324
227	352	768	293
223	352	725	286
178	322	760	300
140	292	764	336
761	286	97	188
437	305	384	151
690	321	113	127
592	329	133	160
287	437	246	169
292	421	237	181
265	375	270	225
234	339	333	278
181	324	340	312
105	304	316	328
492	377	245	178
455	325	234	198
483	323	152	185
477	358	207	194
495	416	104	157
453	377	177	216
408	482	131	100
359	471	192	118
572	199	242	358
600	273	181	322
543	342	272	290
692	364	187	271
720	378	234	267
371	370	727	259
382	332	627	318
411	355	678	314
410	360	695	317
430	356	693	318
476	357	677	301
456	360	741	294
463	371	804	286
480	367	787	292
480	368	794	290
443	378	830	280
421	392	843	266
407	382	850	275
380	349	858	299
926	397	287	257
693	412	494	244
871	427	291	228
238	414	916	241
222	401	938	257
202	401	988	266
178	392	1050	290
168	379	1112	302
1034	373	246	305
622	448	222	157
691	412	216	174
556	408	375	157
760	442	264	140
773	454	303	145
762	527	227	71
733	508	250	135
725	500	251	124
656	265	177	344
641	244	178	396
586	343	202	326
528	331	274	336
546	350	246	362
291	343	474	371
315	341	464	378
347	318	377	401
407	321	288	398
331	331	317	389
342	318	313	395
290	320	368	383
272	339	401	358
556	360	145	165
633	359	102	165
666	367	88	157
442	369	347	142
461	369	378	149
490	366	391	153
485	348	443	180
532	305	452	190
583	276	441	235
627	321	426	213
635	367	474	178
370	445	316	205
374	456	316	195
376	436	316	217
373	402	309	255
350	377	184	287
333	380	188	299
236	377	251	306
667	460	203	162
632	406	213	202
661	410	148	143
578	441	285	174
681	490	133	157
682	554	132	87
655	449	368	200
607	480	396	177
617	184	194	448
635	341	199	357
641	402	268	318
590	405	271	315
596	400	266	320
581	422	358	152
623	441	381	199
630	423	330	209
422	426	577	196
397	431	656	206
392	414	687	160
771	386	404	334
790	391	423	314
781	388	499	316
771	393	509	308
760	397	520	292
726	421	548	268
698	430	582	260
666	411	614	279
912	380	368	307
891	342	389	342
852	397	428	288
482	420	798	264
461	416	819	269
437	414	843	273
420	414	860	238
359	414	900	234
351	417	918	230
361	417	557	238
379	415	523	232
670	458	168	191
595	450	257	186
576	476	244	173
574	524	251	136
569	539	242	104
529	532	226	102
470	537	190	75
418	509	190	85
336	527	223	57
272	524	208	54
142	478	432	98
179	380	1040	197
597	380	654	206
