748	54	69	217
748	53	69	219
732	47	262	227
722	29	86	183
721	17	84	317
713	12	345	323
632	203	216	175
861	271	322	146
711	224	318	270
710	216	192	122
660	130	258	347
681	109	246	369
702	113	230	364
702	30	230	302
741	203	187	137
651	27	267	333
703	32	201	355
733	62	157	352
613	91	256	354
742	134	108	160
760	174	99	125
763	209	101	135
752	232	113	150
761	246	104	152
741	237	121	191
740	259	118	185
743	260	111	160
735	256	115	175
752	304	95	151
761	305	83	158
735	270	107	194
736	262	103	167
759	300	79	139
732	262	105	178
749	298	89	187
749	298	89	186
743	298	96	163
743	299	95	151
732	260	127	228
731	256	127	170
732	256	136	218
736	257	136	202
736	261	131	197
736	263	128	194
736	272	122	292
734	261	125	204
735	260	130	224
751	261	121	186
772	281	106	150
761	280	121	158
750	275	136	169
742	281	147	187
741	282	149	185
772	297	119	175
770	299	122	175
770	299	124	173
770	300	124	172
770	301	123	172
771	301	121	172
771	302	120	171
771	302	119	171
770	302	119	169
771	302	118	167
763	302	126	157
769	301	120	161
771	301	119	163
772	300	119	156
772	300	120	155
773	300	120	156
773	292	121	164
772	292	122	176
772	292	123	179
772	292	123	180
771	298	124	174
770	298	125	174
771	298	124	172
770	300	124	164
756	296	134	157
742	286	147	167
741	283	144	176
741	283	139	165
741	282	135	160
740	282	132	162
740	283	127	164
682	283	180	166
682	285	176	165
741	288	114	165
762	302	88	149
583	303	267	149
751	296	99	157
762	303	91	150
681	292	174	158
682	295	176	151
682	293	180	149
692	283	171	159
741	282	126	163
741	282	128	167
741	282	129	173
702	282	170	201
741	282	133	159
554	280	321	440
554	282	322	438
554	291	322	429
555	293	320	427
555	284	318	436
555	269	314	451
555	257	310	463
555	250	306	470
555	244	303	476
553	237	301	483
552	230	298	490
552	221	295	499
552	213	292	507
552	203	288	517
552	193	284	527
552	183	281	537
553	172	279	548
553	162	278	558
554	151	276	569
554	140	273	580
555	127	271	593
557	116	269	604
559	105	267	615
561	93	283	627
564	81	259	639
566	70	256	650
568	57	247	663
570	46	244	674
571	36	235	684
573	29	228	691
576	22	218	698
577	17	217	703
574	15	220	705
568	13	226	707
563	18	232	702
563	26	235	694
562	30	238	690
562	32	240	688
563	33	241	687
563	33	240	687
566	31	237	689
571	32	231	688
572	34	229	686
578	36	227	684
575	42	289	678
570	51	293	669
565	62	239	658
561	79	255	641
556	103	273	617
552	130	289	590
549	157	301	563
547	188	308	532
545	215	313	505
544	237	315	482
543	253	314	419
542	254	312	403
541	244	309	475
541	225	305	494
541	200	300	519
540	176	292	543
540	152	283	567
540	130	272	589
541	110	271	609
541	95	276	545
544	82	276	550
537	73	288	587
525	65	306	593
519	62	314	600
509	59	328	573
503	55	335	584
497	52	339	584
492	51	339	579
489	48	337	579
487	44	331	574
482	40	328	567
477	37	325	573
473	35	320	615
469	33	316	613
465	31	313	604
462	31	308	576
455	31	308	571
452	31	306	569
448	31	302	569
444	31	296	570
439	32	298	585
433	33	293	584
427	33	292	565
421	33	289	586
414	33	286	586
407	33	282	591
400	35	279	589
391	36	281	590
386	32	276	592
381	31	281	596
375	31	283	588
371	31	287	592
369	31	287	592
366	31	291	596
364	31	297	571
363	31	303	571
366	32	306	518
367	31	308	518
367	32	312	521
369	32	315	516
372	32	316	521
373	31	317	573
377	31	317	523
380	31	317	523
381	31	318	524
382	30	319	525
382	30	323	524
382	31	323	573
382	30	324	524
382	28	324	525
377	28	331	449
372	28	337	450
370	30	340	445
366	31	344	442
362	31	348	519
359	31	350	526
357	31	349	537
359	31	347	522
363	31	342	575
370	32	335	574
381	32	323	583
393	33	309	583
408	34	292	583
424	36	275	578
439	36	258	521
441	37	254	557
440	40	253	554
437	41	253	438
435	41	254	457
433	41	255	510
431	40	255	440
430	37	255	537
426	36	260	443
423	36	265	550
417	36	272	567
411	36	282	548
407	35	287	550
403	35	291	550
402	33	291	551
401	32	288	452
401	32	286	525
402	31	279	449
400	31	278	553
396	32	279	582
393	32	279	583
392	32	276	582
388	32	274	522
386	33	269	572
383	33	264	553
381	32	261	563
381	32	260	542
380	31	261	459
378	31	263	459
377	31	264	459
377	31	266	460
380	32	268	459
381	32	271	458
384	35	270	454
388	36	269	511
393	37	268	488
401	40	265	488
409	44	260	481
417	46	255	479
427	48	245	477
438	47	236	540
448	47	228	440
457	47	220	439
465	47	212	427
473	47	203	420
484	48	193	415
490	47	187	403
492	47	182	472
496	47	178	393
501	48	171	394
505	49	179	409
506	48	187	393
509	51	195	432
510	50	213	429
515	50	229	444
519	50	226	430
521	50	237	430
522	51	233	428
527	51	228	432
529	51	226	473
531	51	224	434
531	51	223	434
530	51	225	437
531	51	220	439
531	51	219	440
531	51	218	440
531	51	217	443
531	51	212	463
531	51	207	473
531	51	203	449
531	51	174	388
530	51	207	466
