469	0	480	615
468	0	481	615
465	0	495	628
462	0	513	640
471	0	508	641
481	0	496	642
504	0	461	643
526	0	430	643
530	0	413	643
521	0	413	641
502	0	427	625
485	0	444	607
480	0	451	594
471	0	465	590
465	0	473	591
468	0	346	720
473	0	364	720
472	0	364	720
338	0	494	720
351	0	600	720
356	0	581	720
320	0	602	720
280	0	638	720
256	0	666	720
260	0	694	720
293	0	684	720
339	0	653	720
381	0	607	720
396	0	583	720
384	0	575	720
350	0	595	720
303	0	626	720
280	0	638	720
288	0	633	720
305	0	618	720
346	0	574	720
385	0	518	720
408	0	491	720
401	0	486	720
361	0	520	720
338	0	543	692
330	0	567	688
339	0	581	676
356	0	582	673
401	0	541	668
446	0	492	665
465	0	468	660
455	0	467	650
432	0	481	646
402	0	500	607
392	0	506	623
401	0	501	626
426	0	475	621
459	0	437	614
473	0	412	614
484	0	397	615
461	0	413	620
428	0	432	613
401	0	454	605
387	0	466	628
391	0	469	631
412	0	446	636
440	0	406	641
462	0	374	641
460	0	369	639
424	0	394	630
404	0	406	602
395	0	408	618
407	0	403	628
428	0	387	624
471	0	345	621
492	0	318	623
498	8	313	618
493	0	325	628
462	0	351	628
438	0	370	606
426	0	389	624
430	0	404	622
440	5	400	620
468	17	372	608
487	23	352	603
499	15	341	611
488	3	349	621
467	0	372	601
444	0	390	619
443	0	396	634
461	0	393	632
489	10	360	620
528	19	322	607
544	14	314	610
545	4	311	619
522	0	330	622
494	0	358	601
474	0	377	620
474	0	389	620
483	0	396	620
504	0	374	618
527	4	350	611
538	0	334	613
527	0	335	612
502	0	354	273
481	0	371	262
470	0	383	245
481	0	380	233
499	0	364	234
533	0	325	233
549	7	308	245
552	12	309	264
534	0	313	288
502	0	343	293
481	0	361	278
466	0	383	259
521	9	339	229
532	17	331	208
531	21	327	216
533	18	322	244
538	8	310	258
511	0	331	296
491	0	346	292
461	0	372	287
462	12	371	261
491	23	346	235
522	32	313	209
541	41	288	213
527	41	303	233
527	29	296	275
503	16	316	292
517	12	298	269
457	14	366	268
461	19	376	244
511	26	338	221
531	46	317	217
532	47	316	212
534	38	313	240
522	24	317	282
527	17	306	280
468	16	361	287
468	20	352	265
482	25	351	229
547	34	296	216
531	49	312	230
546	51	295	208
545	41	303	254
545	28	299	289
531	20	309	279
493	16	346	282
481	20	368	273
562	26	295	223
571	56	283	240
576	43	265	270
572	36	267	287
565	32	267	296
532	31	291	288
557	33	264	272
586	39	236	240
586	47	238	205
574	59	285	176
596	65	241	168
594	64	290	169
541	54	365	200
592	38	314	210
602	23	263	247
618	13	173	282
622	7	174	290
626	0	198	289
612	0	226	272
592	11	248	244
597	20	246	221
605	32	234	213
621	46	222	207
605	58	240	204
625	62	215	215
622	55	194	250
620	41	165	293
614	26	193	323
606	17	228	322
567	12	289	316
531	8	339	300
514	8	366	284
512	14	383	264
527	23	381	243
547	36	378	228
575	45	343	226
597	47	324	228
605	42	306	252
605	33	274	284
591	26	266	293
571	24	288	289
571	26	287	268
511	32	368	275
501	42	396	233
490	55	433	213
611	60	158	154
531	54	428	210
596	42	370	227
633	23	285	257
642	14	200	290
650	11	166	267
651	7	197	294
616	6	248	277
652	273	115	337
648	271	120	351
646	282	121	343
643	301	125	319
646	311	119	308
645	319	120	301
650	305	118	315
653	323	114	292
657	321	102	276
653	282	115	293
672	341	92	219
681	362	88	193
686	362	91	201
656	301	124	280
656	300	127	307
657	302	126	328
657	300	128	336
667	326	121	310
666	320	123	318
672	334	117	305
672	330	116	308
676	331	107	295
675	411	97	199
656	261	127	338
656	257	127	341
656	301	127	307
657	302	127	314
656	281	128	342
657	300	127	322
671	359	114	264
672	378	113	246
672	382	100	244
676	379	97	248
581	321	184	303
657	291	127	324
657	290	127	320
658	293	127	316
661	341	123	274
653	321	130	304
650	319	125	304
650	330	124	290
652	310	121	309
656	292	108	327
653	292	114	322
653	303	115	296
652	291	112	293
656	319	113	258
653	278	113	302
652	287	112	307
655	297	108	316
651	308	114	322
647	307	120	323
652	328	116	302
653	336	115	294
656	317	111	312
656	296	116	326
653	322	110	283
652	271	116	312
672	270	92	289
670	272	97	278
636	271	141	289
637	281	126	298
651	291	126	316
651	338	121	287
647	341	121	287
636	201	132	428
646	263	123	367
651	354	117	276
653	302	141	326
636	281	112	329
644	281	167	312
562	282	291	302
632	287	117	298
630	281	118	315
626	294	122	312
620	321	128	287
619	340	125	268
620	327	115	281
621	227	272	382
622	362	111	247
623	358	110	252
543	267	280	341
513	254	342	342
627	341	103	253
628	345	105	254
628	358	104	251
626	361	106	259
623	369	109	253
626	321	108	302
572	302	162	322
630	361	101	264
633	342	111	284
632	331	112	294
632	312	113	306
632	309	113	305
632	302	113	313
633	236	261	385
633	319	114	311
630	309	118	323
631	319	118	314
