486	328	132	75
486	332	94	73
483	334	94	68
490	339	91	60
500	338	98	60
510	331	90	68
512	337	116	61
516	331	108	68
518	330	100	70
519	329	31	70
515	329	30	70
513	329	96	70
507	328	43	71
506	329	44	70
504	328	47	71
500	331	49	68
496	330	74	68
496	327	64	71
490	324	93	74
487	320	37	75
480	320	37	73
475	321	65	77
471	320	84	77
470	316	82	81
470	319	73	79
474	320	64	78
475	320	59	79
476	335	237	80
469	321	244	95
458	321	351	208
449	334	75	90
447	323	87	105
442	324	103	106
448	329	111	104
461	326	118	108
471	316	118	121
480	311	105	123
491	305	102	123
496	291	100	134
499	291	90	142
387	289	201	195
397	283	192	200
508	291	85	158
510	288	79	167
511	283	76	187
512	290	68	179
523	277	63	210
406	276	187	210
535	279	70	224
532	272	84	239
526	280	97	258
525	281	166	262
521	271	249	285
516	277	446	299
510	260	409	330
500	252	514	326
499	267	515	272
490	255	58	145
489	263	59	149
489	281	58	152
485	276	64	173
481	291	477	252
481	298	457	185
461	291	477	243
431	283	531	254
447	282	515	254
701	232	397	305
701	231	406	304
417	226	690	304
700	230	438	299
690	251	401	277
677	228	400	151
676	224	399	154
676	221	378	157
674	220	384	154
677	203	603	159
897	200	383	157
897	200	348	143
896	195	308	159
897	195	269	149
897	186	207	153
897	186	172	159
865	181	194	162
823	178	116	82
526	171	363	93
483	174	430	165
496	166	417	222
516	162	402	218
523	166	394	182
526	166	398	171
535	161	389	168
540	157	538	170
543	150	385	178
550	146	383	179
556	146	251	177
564	141	265	181
571	138	282	118
574	143	295	116
565	150	315	178
587	149	492	165
602	138	332	93
605	135	338	223
600	140	367	88
583	141	416	172
582	140	387	71
581	141	402	78
773	146	205	472
909	147	91	457
697	237	248	371
696	238	244	361
879	236	51	363
747	153	179	445
850	240	51	359
824	241	246	357
806	245	327	342
805	251	305	343
773	258	286	341
734	167	225	410
696	169	442	316
660	178	274	330
886	185	231	99
899	182	235	122
904	183	219	134
913	199	197	121
925	197	179	137
937	201	155	183
961	239	228	160
942	241	246	177
904	261	155	183
837	270	346	164
758	270	241	209
669	284	282	233
541	279	351	236
622	256	521	260
1032	254	107	159
990	256	164	213
926	274	216	206
851	283	280	220
761	302	319	213
686	294	349	215
569	292	393	236
528	290	434	219
491	243	513	338
787	236	480	308
810	231	463	323
818	232	455	323
842	233	431	340
846	234	232	225
846	234	232	225
839	236	429	338
252	253	289	346
302	245	322	345
289	233	377	350
269	213	422	369
276	226	434	347
401	206	311	369
501	207	258	363
545	210	226	354
579	211	187	342
622	198	148	354
663	198	111	349
673	208	97	310
676	202	87	297
665	211	88	291
647	209	77	268
632	216	78	252
631	216	198	247
633	210	165	253
638	210	235	259
649	211	219	257
653	163	207	305
672	198	350	271
687	202	330	291
680	208	325	272
698	210	300	288
711	205	268	374
710	216	249	409
689	221	480	406
667	217	257	410
640	261	249	367
606	266	247	364
573	266	242	364
541	273	239	361
507	280	404	356
661	276	247	359
624	278	56	361
582	283	237	361
536	290	263	360
495	291	254	363
451	448	297	193
526	452	169	187
484	459	168	185
462	306	217	333
446	259	242	379
437	259	221	375
559	247	92	133
510	236	108	142
450	240	130	159
377	245	175	176
300	230	814	239
895	283	241	198
857	282	232	198
601	272	488	247
748	276	322	217
721	260	328	234
658	255	386	281
619	246	382	282
586	252	355	262
545	222	379	252
510	238	367	216
261	258	362	351
351	258	436	342
412	261	485	346
531	260	454	350
361	238	671	370
342	222	686	362
292	219	726	318
295	220	743	366
309	241	191	348
290	237	271	372
244	251	376	358
222	244	438	349
251	221	429	367
263	226	422	365
331	220	370	375
392	227	323	372
418	220	298	385
440	224	280	386
485	222	236	355
564	213	163	367
597	222	148	357
621	223	115	331
641	211	103	339
610	211	147	292
597	209	187	315
589	202	233	290
583	206	209	244
564	208	195	255
550	151	202	272
533	196	180	229
551	192	129	200
550	202	568	257
565	202	67	177
561	192	588	185
565	201	584	155
357	193	791	269
357	204	792	259
355	199	795	265
574	186	365	272
577	202	576	242
602	203	7	8
335	336	764	119
588	191	550	315
317	195	800	311
572	212	528	417
572	202	526	305
875	293	203	375
585	232	690	439
601	238	667	433
611	233	538	436
625	212	608	454
636	196	468	68
660	202	438	57
687	196	399	63
417	176	706	86
501	206	647	57
377	215	765	159
240	209	109	57
368	207	771	222
322	205	799	321
491	211	643	312
441	225	659	304
505	224	582	45
478	240	639	74
452	242	652	91
431	241	669	67
416	241	673	142
422	223	656	331
402	240	674	274
397	233	628	280
303	297	711	232
317	221	255	302
377	221	686	232
345	218	729	300
366	216	748	295
280	288	338	226
206	286	412	268
174	262	444	275
172	259	276	274
217	240	200	260
261	227	155	232
317	220	120	234
372	203	83	200
405	207	65	200
402	207	97	161
474	180	63	166
393	171	265	187
421	167	189	197
453	164	197	191
471	162	206	286
277	162	411	285
273	150	419	292
142	108	940	270
474	150	614	228
27	106	1065	282
100	106	992	238
87	107	1012	236
37	107	1052	222
486	136	613	209
478	141	601	205
468	134	609	225
0	107	1059	160
127	113	1101	231
45	106	809	238
517	130	363	213
821	133	85	70
110	116	826	68
642	130	320	68
577	140	622	172
923	151	80	60
464	152	724	166
384	153	657	211
366	157	698	68
983	161	94	66
306	160	778	119
341	161	743	202
987	161	94	67
992	171	86	63
982	167	79	67
975	168	76	64
970	172	69	61
958	165	52	67
503	162	507	72
386	172	624	168
562	177	433	164
602	174	406	166
984	185	48	84
995	188	39	85
1003	197	39	82
1013	200	41	90
1023	205	42	95
1027	201	45	108
521	202	564	124
1025	211	60	123
585	208	679	137
447	202	622	149
356	227	813	168
385	201	737	173
0	223	984	185
0	131	230	353
0	226	1004	213
0	226	404	265
0	127	378	386
0	137	444	388
0	137	954	408
3	251	935	233
64	251	1153	272
97	270	369	243
142	250	470	263
292	278	311	231
366	192	263	268
267	235	390	302
207	261	371	227
200	231	395	361
207	221	390	319
247	217	393	297
282	203	388	310
314	202	404	248
272	186	469	257
373	163	377	262
396	144	309	267
409	129	283	280
425	128	268	281
387	147	341	270
448	188	299	240
440	197	289	230
460	181	273	243
328	164	407	265
335	191	397	224
336	184	364	229
335	184	326	228
337	153	307	258
336	181	291	228
338	179	249	231
338	197	225	219
472	156	97	258
473	172	114	242
475	203	124	206
354	167	250	276
416	203	177	194
417	201	175	199
417	157	265	231
417	157	288	231
415	197	193	191
412	194	199	194
344	194	800	196
340	195	273	194
336	197	277	194
336	173	482	216
334	199	296	183
333	195	317	236
397	167	529	207
397	170	728	220
398	166	691	192
