37	17	1082	926
19	23	1100	920
324	27	787	915
17	0	1061	936
0	0	1074	941
0	0	1091	943
0	0	1082	943
9	0	1015	941
201	0	823	897
202	0	816	866
199	0	814	863
198	0	816	913
198	0	814	875
197	0	869	849
16	49	1137	829
17	76	1172	829
145	63	1091	743
279	0	986	659
421	34	1016	604
503	10	1018	606
516	6	1050	598
522	7	973	593
521	16	975	471
6	194	848	719
0	168	812	774
0	126	823	817
0	136	800	807
0	130	795	814
0	153	841	790
0	160	869	783
227	165	625	492
9	175	844	742
8	151	994	793
105	98	975	706
220	91	868	723
220	90	914	722
219	123	956	690
225	120	965	689
216	160	998	650
219	150	981	659
226	146	871	668
221	122	886	689
218	124	893	690
214	142	901	671
216	113	898	700
216	26	924	786
213	26	1084	785
212	104	934	708
214	123	923	691
219	119	911	778
221	150	919	662
222	151	907	661
223	0	1111	812
217	0	994	820
226	0	987	814
226	0	956	813
233	0	946	806
273	0	963	482
235	0	1036	635
232	0	948	654
226	0	958	812
227	0	952	816
203	0	1019	823
220	0	995	820
197	0	953	824
204	0	971	825
207	0	935	824
204	0	843	826
199	0	860	828
202	0	853	829
188	0	905	826
184	0	881	821
173	0	920	821
168	0	956	812
181	0	909	819
186	50	923	766
187	63	920	750
189	0	887	811
190	0	859	812
185	0	907	817
185	0	934	818
179	0	943	817
152	0	1001	812
98	0	1024	823
101	0	722	823
90	0	733	816
77	0	736	815
71	0	750	816
67	0	748	815
54	0	768	817
50	0	772	816
77	3	745	810
75	0	792	804
85	0	1074	822
85	0	1051	799
79	0	1129	715
64	0	1209	576
61	0	716	571
60	0	685	571
55	0	694	570
127	0	605	942
0	0	732	941
0	38	552	906
118	0	479	887
112	0	482	889
110	0	526	893
108	0	559	895
109	0	527	895
109	0	484	895
108	0	485	896
110	0	482	896
111	0	538	896
109	0	530	894
58	0	579	928
73	0	562	937
60	0	583	930
61	0	575	929
55	0	526	929
59	0	513	929
52	0	516	930
0	15	537	918
0	0	537	932
0	0	537	932
0	0	536	932
0	0	532	943
0	0	528	944
0	0	516	944
0	0	520	944
0	0	523	944
0	0	507	945
0	15	503	930
0	9	512	936
0	19	509	926
0	29	517	916
0	31	505	914
0	29	500	916
0	31	502	914
0	38	494	907
0	32	498	913
0	29	495	916
0	15	495	930
0	7	490	938
0	6	491	939
0	18	488	927
0	19	494	926
0	20	491	925
0	30	494	915
0	34	497	910
0	29	501	915
0	43	497	901
0	53	500	891
401	0	585	287
399	0	591	287
399	0	594	287
401	0	593	287
408	0	581	286
190	0	788	284
424	0	530	282
429	0	511	283
451	0	493	283
485	0	455	283
558	0	378	283
526	0	477	304
575	0	435	307
568	0	360	306
573	0	358	306
572	0	360	306
566	0	376	307
482	0	467	321
566	0	417	326
583	0	348	322
545	0	382	319
278	0	646	310
278	0	643	311
277	0	649	281
244	0	772	285
424	0	497	281
400	0	522	291
220	0	702	290
399	0	526	289
220	0	702	291
400	0	526	290
218	0	708	292
482	0	432	276
482	0	433	271
482	0	433	270
482	0	433	270
480	0	435	270
481	0	434	271
481	0	435	271
482	0	434	271
481	0	435	271
481	0	436	271
481	0	438	272
432	0	485	267
433	0	484	274
435	0	482	267
436	0	481	266
437	0	480	265
437	0	480	272
438	0	479	274
443	0	475	270
443	0	475	270
443	0	475	267
443	0	475	271
442	0	476	270
439	0	478	271
440	0	479	270
442	0	476	270
443	0	476	270
444	0	474	270
437	0	482	271
467	0	450	270
507	0	410	270
508	0	408	272
508	0	410	273
438	0	482	275
442	0	478	283
441	0	479	284
443	0	477	284
442	0	473	261
0	39	481	904
0	32	480	553
0	44	480	540
0	45	485	552
0	57	482	545
0	61	482	551
0	56	487	559
0	47	483	583
0	44	488	584
0	52	485	577
0	61	487	569
0	62	487	571
0	47	485	585
0	38	486	601
0	39	486	572
0	32	487	564
0	32	489	540
0	33	488	910
438	0	475	279
169	0	745	356
446	0	471	211
371	0	544	236
365	0	550	447
316	0	599	554
316	0	599	562
328	0	582	575
333	0	570	578
334	0	565	580
145	0	822	578
145	0	738	581
53	0	829	580
55	0	794	581
109	0	857	582
109	0	856	583
359	0	586	584
55	0	826	584
170	0	487	448
0	0	696	941
0	0	708	769
0	0	710	775
0	0	710	793
0	0	710	792
0	0	711	782
0	0	711	792
0	0	713	857
78	0	643	566
14	0	1002	666
20	0	999	825
122	0	896	585
108	0	910	585
115	0	902	585
121	0	896	584
113	0	905	584
115	0	903	587
85	0	933	807
78	0	669	809
79	0	938	589
23	0	994	588
0	0	1017	590
0	0	747	813
0	0	733	815
13	0	720	813
16	0	725	813
3	0	731	812
0	0	733	814
0	0	731	821
0	0	730	820
9	0	740	812
0	0	1016	813
0	0	821	810
0	0	867	807
0	0	1019	795
233	0	1186	718
17	0	1400	716
95	0	1321	765
55	0	1363	717
466	0	950	711
23	0	1394	928
472	0	941	656
