586	362	449	268
601	361	434	270
594	358	416	276
521	371	479	268
501	380	482	260
529	383	450	256
541	386	440	248
522	388	451	253
500	378	488	172
487	388	502	162
520	384	448	173
541	378	390	189
535	390	394	181
545	375	385	208
543	383	389	175
496	346	433	217
506	335	423	228
0	0	530	720
0	0	536	720
0	0	540	720
0	0	542	720
0	3	539	717
0	0	540	720
0	0	577	720
0	14	629	706
0	24	658	696
0	34	674	686
0	40	676	680
0	46	659	674
0	48	653	672
0	47	649	673
0	49	636	671
0	48	624	672
0	50	618	670
612	276	353	290
673	277	294	282
723	268	242	309
776	251	185	327
768	259	192	335
781	263	211	340
765	272	207	347
760	307	194	380
752	349	202	371
764	407	213	313
756	411	183	309
701	386	175	334
671	257	185	364
670	88	227	365
674	15	246	360
661	64	238	317
645	32	235	348
610	27	258	363
585	63	273	335
552	88	305	316
561	94	324	331
565	91	326	333
558	101	330	333
561	100	333	332
565	105	332	329
567	111	338	324
577	112	329	323
0	0	552	338
0	0	618	530
0	0	647	532
0	0	673	533
0	0	705	536
0	0	773	542
0	0	819	529
0	0	833	547
0	0	913	520
0	0	927	511
0	0	915	546
0	0	909	564
0	0	907	568
0	0	906	582
0	0	907	602
0	0	905	618
607	230	269	320
618	239	285	329
631	239	283	341
635	237	281	353
644	246	275	389
649	263	268	392
665	279	247	397
665	268	230	377
650	248	220	414
640	235	221	413
640	228	229	433
645	209	232	466
649	201	233	486
662	206	237	493
688	206	233	500
670	184	257	458
660	169	270	515
654	165	296	515
617	159	346	545
639	160	333	509
601	166	369	508
588	175	372	510
562	201	394	503
533	223	423	485
531	255	463	407
565	240	572	383
604	224	556	361
215	0	494	617
187	0	526	591
129	0	585	364
100	0	606	186
64	0	608	207
0	0	1138	276
0	0	397	473
0	0	212	473
744	252	484	285
749	247	421	262
700	213	404	315
551	209	395	319
410	225	402	318
321	274	359	336
286	335	374	316
319	401	355	248
394	367	359	246
457	302	328	257
507	210	320	264
526	119	298	305
522	57	287	342
521	25	268	376
554	28	241	389
598	36	237	410
625	26	231	418
633	0	219	418
610	19	234	387
605	0	238	399
603	35	255	368
589	54	278	363
586	61	283	367
596	66	278	372
600	67	274	378
603	74	276	377
597	73	277	376
591	78	280	372
589	79	280	373
587	81	282	377
587	88	286	377
585	103	288	377
580	116	283	373
571	116	286	371
568	114	287	372
568	112	286	373
565	118	286	372
564	124	289	373
562	131	290	368
562	133	293	365
565	132	291	366
560	138	293	362
559	137	294	363
0	37	272	541
0	0	277	580
0	0	290	576
0	0	325	573
0	0	354	616
0	0	600	720
0	0	737	572
0	0	788	572
0	0	792	567
0	0	786	571
0	0	770	573
0	0	757	593
0	0	464	580
0	0	449	612
0	0	432	641
0	0	501	719
0	0	703	629
0	0	773	582
0	0	790	580
0	0	798	578
0	0	798	588
0	0	799	717
0	0	809	583
0	0	813	584
563	110	254	401
564	106	281	405
569	108	276	416
570	109	283	376
571	109	279	417
571	111	283	432
571	111	274	452
581	114	273	436
591	119	266	454
601	125	264	481
609	122	257	454
619	136	254	497
622	128	244	499
640	145	235	479
657	145	224	478
673	144	239	490
678	154	239	494
672	146	239	519
672	141	238	527
678	132	235	542
675	171	256	502
668	172	251	512
670	115	261	558
668	125	278	568
662	151	261	554
666	151	253	562
685	144	250	569
694	163	257	550
689	176	284	470
688	170	252	517
0	0	580	619
0	0	566	718
0	0	570	592
0	0	560	580
660	112	276	377
646	126	278	388
637	146	277	371
623	151	286	382
619	169	280	368
607	173	287	388
602	178	376	386
592	176	370	389
594	193	279	384
584	191	279	386
585	201	340	385
582	206	275	382
588	200	365	384
587	206	367	382
590	201	287	382
591	202	363	381
