607	323	431	202
601	262	439	199
612	248	437	185
605	240	452	244
595	233	452	290
639	200	473	275
578	266	501	222
579	301	507	205
561	153	501	386
581	318	502	247
620	361	512	211
641	422	487	179
632	430	455	241
620	426	437	220
604	387	409	208
595	329	403	185
571	281	400	200
550	115	378	310
687	322	155	398
576	224	288	496
758	229	169	443
819	177	149	433
716	155	293	455
841	140	174	449
820	118	148	435
657	158	287	451
781	192	149	449
636	213	289	437
785	248	159	466
791	280	165	440
670	290	292	430
747	343	181	377
675	336	237	384
730	402	185	318
737	317	195	403
744	432	206	288
751	461	212	259
751	562	207	158
520	337	571	383
602	314	674	406
691	299	567	346
690	285	572	265
536	123	744	453
692	241	588	332
740	225	540	279
738	228	542	301
660	218	620	377
621	213	606	312
637	223	544	329
637	218	486	379
557	215	507	394
571	211	428	350
555	212	446	307
592	215	459	271
666	220	431	314
675	201	406	418
635	180	382	523
576	175	383	519
476	172	401	423
367	166	411	388
340	181	445	375
371	227	474	333
270	224	522	327
210	224	497	344
233	315	465	405
490	397	287	323
556	354	248	366
630	339	174	381
713	389	160	331
722	405	174	315
715	380	190	340
709	381	228	339
730	314	221	406
735	331	224	389
692	246	225	474
642	262	238	458
642	252	197	468
624	250	196	470
607	251	206	469
570	224	230	496
551	222	246	498
560	222	240	498
563	208	252	512
559	205	275	515
531	228	279	492
223	94	408	422
200	139	533	490
161	139	553	492
139	87	555	521
91	76	526	522
77	89	554	535
79	107	555	563
130	87	561	563
236	65	644	453
388	105	682	378
465	131	633	338
563	135	537	400
618	86	511	454
607	59	481	459
588	37	473	474
571	20	486	438
594	9	446	439
600	0	409	519
582	0	393	424
558	0	408	370
605	0	364	402
443	170	254	550
450	180	266	540
450	170	259	550
441	164	257	539
437	162	253	527
440	155	244	525
461	141	225	534
469	130	232	539
477	114	249	554
515	104	224	563
602	101	169	578
638	103	262	571
646	114	326	560
675	134	296	558
696	130	303	563
785	144	196	549
628	77	263	303
599	91	255	308
541	91	250	309
498	93	213	308
467	82	196	307
461	71	212	291
458	69	195	301
458	86	180	312
444	112	185	317
441	118	183	321
451	86	169	333
461	50	178	339
466	29	189	334
452	20	198	339
436	15	180	340
427	140	146	183
412	32	301	256
437	86	220	171
435	4	254	196
391	10	238	208
451	6	250	363
440	3	253	306
443	0	214	182
461	0	254	209
496	0	246	176
535	0	218	270
650	0	161	361
672	0	182	388
735	15	164	434
765	51	175	413
768	55	174	459
749	62	169	458
731	84	181	510
716	97	190	509
689	102	200	589
674	101	210	579
661	108	224	612
633	108	230	610
632	101	395	619
569	32	464	613
468	45	501	672
415	12	650	660
141	0	938	720
0	0	1012	720
0	0	885	720
0	0	827	720
0	0	848	720
66	0	847	720
0	0	903	720
0	0	817	720
0	0	772	720
0	0	795	720
0	0	799	720
0	0	871	720
0	0	962	720
176	4	513	716
401	0	389	720
407	0	439	720
402	0	480	720
521	0	396	720
517	0	421	720
505	0	443	720
470	0	501	720
461	0	510	720
413	0	490	720
358	0	500	720
319	0	527	720
283	0	529	720
277	0	500	720
261	2	507	718
277	11	513	709
289	35	504	685
291	43	496	677
312	70	506	650
367	148	511	572
420	0	860	433
471	0	809	538
440	0	840	499
450	0	830	387
538	0	742	461
591	0	689	509
621	0	659	486
703	0	577	519
799	0	481	401
817	0	463	396
852	0	428	399
899	0	381	400
962	0	318	395
875	42	405	355
857	0	423	295
810	0	470	502
767	0	513	564
751	0	529	599
843	0	331	675
381	0	656	718
220	0	729	713
99	30	791	683
0	41	824	677
0	0	747	718
0	0	639	718
0	0	628	710
0	0	693	669
101	0	576	643
148	49	570	642
210	110	678	607
262	97	714	563
255	50	705	658
640	168	183	552
668	90	178	597
647	32	178	604
615	5	169	608
582	0	174	597
553	0	183	585
547	0	184	567
535	0	182	552
461	0	254	541
441	0	262	534
431	0	262	535
425	0	261	542
416	0	274	550
413	0	277	564
433	0	268	584
368	0	345	598
372	0	348	608
392	0	335	622
387	0	339	635
406	0	337	644
405	3	354	631
390	0	385	602
378	0	370	583
589	51	257	661
522	51	260	669
500	96	237	624
500	111	236	609
241	41	224	451
199	100	193	469
181	153	223	448
184	181	270	422
207	178	257	400
213	149	247	411
235	161	196	425
235	168	218	412
250	164	233	393
277	147	409	388
240	100	428	395
253	88	415	403
285	91	233	383
334	64	205	383
417	50	369	381
469	67	357	372
527	104	197	365
371	153	564	348
367	151	467	347
582	42	212	325
92	52	369	182
43	51	381	113
40	76	340	63
7	112	335	146
696	3	237	556
674	83	205	553
617	154	229	540
593	155	200	495
529	183	203	406
469	117	215	474
444	100	199	506
434	107	202	514
429	112	199	519
422	103	199	541
423	90	197	524
443	87	179	530
483	85	166	515
515	75	172	496
549	67	183	476
598	55	163	472
652	40	165	447
694	28	173	469
720	36	169	465
734	50	168	463
715	65	175	468
685	106	199	456
666	110	231	483
673	114	236	507
693	114	212	532
576	76	356	584
722	89	225	602
694	146	245	574
668	180	235	540
