102	482	135	166
102	482	135	165
102	476	161	174
102	476	161	173
102	476	161	173
18	447	245	271
102	446	113	163
102	446	112	163
22	445	197	272
22	443	196	274
23	443	195	274
24	442	239	275
23	442	240	275
25	442	238	275
21	442	243	276
12	464	252	254
12	464	251	253
12	307	252	341
10	307	254	341
10	307	253	341
0	322	263	327
0	307	262	340
10	323	252	324
0	322	239	395
0	441	263	205
0	441	263	205
0	303	240	343
0	452	240	193
0	452	240	193
10	452	249	192
0	452	284	266
0	452	283	266
0	454	284	264
16	453	268	265
16	452	268	266
0	452	284	266
5	454	279	264
4	454	280	264
4	454	280	264
4	453	279	265
0	454	283	264
7	453	232	192
0	453	255	207
6	453	249	207
7	453	248	207
6	402	250	258
6	402	250	258
63	455	191	248
91	471	109	173
91	471	109	173
90	456	123	188
102	465	97	174
102	465	97	174
86	469	112	165
84	442	40	123
84	442	39	123
83	307	101	260
81	444	133	204
81	308	133	340
81	474	162	175
6	470	258	247
78	470	186	247
78	468	185	216
76	470	188	239
76	468	188	241
77	489	187	197
77	421	187	265
77	421	187	265
77	422	187	265
77	322	187	365
77	322	187	365
76	322	187	362
76	323	133	346
76	322	133	347
76	324	133	345
76	326	167	342
76	326	167	342
76	327	187	341
76	332	177	371
76	331	177	372
76	484	178	220
76	332	178	372
76	332	177	372
82	485	172	222
81	486	138	183
81	486	172	221
81	486	172	221
79	486	165	192
79	486	164	192
73	484	171	195
72	340	191	363
72	340	172	364
73	343	171	360
73	372	190	331
73	372	171	332
73	372	171	332
73	341	170	364
72	340	191	365
75	341	169	363
76	342	163	362
95	441	139	83
95	442	138	82
93	442	140	82
93	442	140	82
93	443	139	81
92	507	86	167
92	507	86	168
92	507	77	167
93	507	85	170
93	507	76	169
92	507	86	171
94	522	84	157
94	522	84	157
95	524	83	155
91	521	86	158
92	522	77	156
84	523	93	156
83	524	95	155
83	446	144	233
83	526	95	153
165	666	12	13
165	663	12	16
93	526	85	154
165	661	16	25
165	662	14	22
83	552	95	128
83	552	94	128
83	552	94	128
83	553	94	126
83	553	105	135
83	553	104	134
83	553	86	126
165	672	5	8
83	553	87	127
165	672	5	8
165	620	94	59
165	620	94	59
164	671	6	9
164	671	6	9
164	503	79	177
164	503	79	177
163	503	130	185
163	503	129	185
163	503	130	177
163	502	129	186
163	502	130	186
164	672	6	8
163	503	129	184
163	538	130	150
163	552	107	127
162	542	132	137
162	542	132	137
163	521	300	157
163	521	300	157
163	521	300	157
163	521	300	157
92	486	2	1
93	486	1	1
93	486	1	1
93	486	1	1
93	486	1	1
93	486	1	1
91	483	4	5
91	483	4	5
91	483	4	5
91	483	4	5
91	483	4	5
91	483	4	5
91	483	4	5
91	483	4	5
66	602	2	3
66	602	3	3
66	602	3	4
65	486	24	122
66	602	3	3
67	603	1	1
67	603	1	1
66	602	3	5
66	603	3	2
65	486	24	121
67	486	23	118
66	486	23	118
88	486	1	1
88	483	6	5
88	483	7	5
88	486	2	1
88	486	2	1
88	486	2	1
88	486	2	1
88	486	2	1
88	486	2	1
91	483	3	4
91	483	4	5
91	483	4	5
92	483	3	5
92	483	3	5
92	484	3	4
92	483	2	5
92	484	2	4
92	484	2	4
432	243	291	477
408	246	307	474
408	246	307	474
372	246	331	474
336	246	358	474
336	246	358	474
321	246	373	474
330	246	365	474
331	246	364	474
319	244	379	476
339	246	360	474
338	246	361	474
362	245	339	475
398	245	306	475
398	245	306	475
418	245	288	475
437	245	286	475
436	245	287	475
446	242	279	478
441	244	282	476
441	244	282	476
415	245	290	475
383	245	316	475
382	245	317	475
356	246	342	474
338	246	360	474
338	246	360	474
361	246	337	474
358	246	340	474
359	246	339	474
378	246	320	474
389	246	311	474
389	246	311	474
401	246	306	474
412	246	291	474
412	246	291	474
426	246	294	474
433	241	279	479
433	241	279	479
419	246	291	474
393	246	316	474
393	246	316	474
353	246	356	474
351	245	360	475
351	245	360	475
343	245	373	475
343	245	376	475
343	245	376	475
360	245	361	475
380	245	343	475
380	245	343	475
398	245	326	475
416	245	307	475
416	245	307	475
429	244	294	476
423	245	299	475
423	245	299	475
406	245	317	475
373	245	351	475
372	245	352	475
352	245	373	475
352	245	376	475
352	245	376	475
381	245	349	475
379	244	350	476
379	244	351	476
396	245	333	475
412	245	317	475
412	245	317	475
427	246	301	474
439	247	295	473
439	247	295	473
450	250	287	470
452	247	279	473
452	247	279	473
439	247	307	473
413	248	324	472
412	248	325	472
361	249	372	471
352	249	382	471
352	249	382	471
370	249	366	471
376	249	363	471
376	249	363	471
358	249	382	471
378	249	374	471
378	249	374	471
401	249	400	471
419	249	382	471
419	249	381	471
441	238	357	482
461	250	322	470
462	250	321	470
441	250	321	470
429	251	314	469
429	251	314	469
404	251	336	469
385	251	357	469
384	251	358	469
391	251	356	469
