567	111	115	174
568	112	113	173
571	115	108	170
572	116	108	169
573	114	107	171
577	114	103	171
582	113	98	172
587	113	93	172
591	113	89	172
592	112	88	174
593	113	87	174
593	113	88	174
592	112	89	177
591	112	90	177
591	112	89	176
591	114	91	175
591	111	89	179
590	113	92	179
592	117	89	176
622	200	60	101
622	200	60	110
622	201	61	109
622	173	61	137
622	172	62	137
622	171	63	138
622	175	65	134
625	174	63	135
633	240	37	69
641	240	29	68
642	251	30	56
642	202	51	105
641	201	52	105
641	201	56	105
641	202	57	103
616	155	82	150
641	202	57	103
617	136	82	169
616	134	86	170
616	135	87	169
642	192	61	112
642	192	61	111
616	154	87	149
621	160	81	143
622	197	80	105
606	201	95	101
593	202	107	99
585	204	114	96
581	143	120	157
580	163	123	137
579	161	124	139
580	156	127	144
582	153	129	146
586	150	126	149
589	151	122	148
591	161	122	138
595	174	108	125
601	181	100	127
608	201	88	121
610	201	83	121
611	260	57	62
611	169	78	153
597	168	83	154
597	167	85	155
596	164	83	158
596	164	75	158
596	164	76	158
596	164	77	159
597	164	86	159
597	165	85	159
596	165	87	159
597	166	86	158
596	166	88	158
596	169	88	156
596	171	78	154
596	172	77	153
596	171	87	155
597	172	86	154
597	173	86	154
597	174	86	154
601	175	82	153
599	176	83	152
599	222	77	107
599	224	78	105
612	277	65	53
612	277	65	53
613	279	63	52
613	279	63	52
613	280	64	51
613	281	65	51
613	281	65	51
614	281	64	52
613	281	65	53
614	281	64	53
614	221	66	113
614	222	66	115
613	221	67	118
597	221	83	123
597	225	83	123
603	239	76	113
606	238	59	116
606	280	61	75
614	294	53	61
611	256	55	99
610	256	57	99
610	298	57	57
610	250	58	110
615	297	52	70
620	299	47	65
624	299	50	60
627	300	51	64
630	301	48	78
630	302	47	91
630	313	38	82
631	314	38	81
592	262	77	133
591	246	88	149
591	245	87	150
595	259	84	136
601	261	93	134
601	260	94	135
601	261	94	134
602	261	75	134
603	261	67	134
602	262	68	133
602	263	74	132
601	277	77	118
637	301	40	94
592	254	101	141
591	253	78	142
590	250	124	145
589	253	80	142
589	254	125	141
590	258	126	137
591	261	127	134
591	260	78	135
592	243	126	152
588	241	132	154
587	241	132	154
590	241	129	154
591	241	128	154
611	241	108	154
603	242	116	153
637	241	96	154
636	241	97	154
612	261	121	134
613	291	86	104
614	260	105	135
616	271	101	124
636	296	93	113
640	337	96	79
641	345	95	74
603	278	134	142
644	349	94	71
617	246	121	174
602	235	136	185
602	235	136	185
608	236	133	184
612	264	126	156
654	343	85	81
650	361	89	74
650	351	89	84
650	340	88	95
651	341	81	94
651	348	74	87
617	253	104	182
623	283	96	155
626	295	93	144
626	303	94	136
628	306	93	133
627	303	96	136
627	303	96	136
655	301	94	139
631	301	122	139
657	361	68	79
659	360	66	80
660	301	93	140
660	301	93	141
660	302	93	142
632	293	94	151
632	281	95	164
637	286	91	159
656	322	72	123
655	320	74	125
655	321	74	125
656	329	73	117
659	359	71	87
653	296	95	150
651	282	102	165
632	252	122	197
633	281	120	173
633	281	102	179
631	281	105	189
627	265	120	211
625	264	124	213
621	265	128	213
615	268	143	211
611	269	152	210
606	269	160	210
601	268	163	211
597	270	165	209
593	161	170	329
593	161	165	342
594	162	159	351
595	168	153	352
596	171	151	350
600	171	149	350
603	175	146	346
602	176	148	345
600	177	150	349
597	173	152	353
595	174	151	353
593	170	151	357
590	169	151	359
586	169	154	359
583	161	157	367
580	163	162	366
579	163	166	366
578	162	169	367
577	166	172	367
577	166	173	373
575	166	177	379
572	163	182	388
569	164	186	396
565	166	191	407
561	167	196	417
559	168	200	428
555	173	207	433
550	177	216	440
544	182	226	446
535	186	242	445
523	190	259	442
511	192	279	440
502	193	298	438
495	191	319	438
487	187	346	439
480	178	374	445
472	169	401	448
467	157	418	466
468	147	422	491
467	140	429	514
467	133	434	537
467	138	441	531
469	141	439	515
481	137	418	504
500	123	386	504
513	104	356	517
515	82	345	546
516	61	343	568
518	42	340	580
518	29	337	579
517	22	329	575
516	15	330	576
511	9	336	586
509	0	342	600
506	0	349	598
504	0	352	596
502	0	355	580
500	0	361	577
499	0	366	578
500	0	365	578
500	8	365	571
475	14	392	565
446	22	420	558
422	28	439	553
406	33	448	550
391	40	458	549
382	45	460	581
380	50	453	613
375	56	451	635
363	61	454	649
345	65	465	655
330	69	477	650
328	71	480	640
338	75	473	630
380	79	437	621
435	80	381	614
484	82	296	606
520	82	248	609
526	84	235	636
513	85	257	635
485	88	284	632
454	87	310	633
422	88	332	632
409	86	347	634
415	85	347	631
429	84	348	624
444	82	365	638
463	82	371	638
486	82	345	638
505	82	325	638
509	87	320	633
515	92	314	628
525	93	304	627
529	92	305	628
531	93	303	627
539	94	299	626
544	94	296	626
551	95	296	625
562	95	292	625
569	97	295	623
