100	164	719	556
84	161	727	559
111	161	707	559
119	158	707	562
97	153	730	567
81	145	737	575
99	149	701	571
96	168	682	552
104	182	647	538
81	180	665	540
43	162	702	558
0	141	757	579
11	131	768	589
0	130	766	590
7	123	776	597
0	114	793	606
0	110	769	610
0	121	770	599
0	119	767	601
43	130	751	590
69	170	729	550
117	187	701	533
119	193	713	527
111	171	728	549
81	143	730	577
48	131	744	589
74	120	686	600
52	118	532	602
185	152	346	568
96	173	433	547
0	260	386	460
0	328	338	392
0	151	311	569
2	150	424	570
167	147	407	573
328	152	384	568
166	167	665	552
227	424	686	289
301	361	735	357
430	146	351	265
412	183	185	289
315	181	371	251
248	195	500	278
253	205	488	273
229	200	500	289
188	186	512	277
158	177	552	286
142	189	577	283
200	216	645	334
481	186	547	335
282	145	883	524
756	181	524	180
222	421	572	298
605	250	295	400
376	249	558	406
302	214	688	297
380	204	668	226
620	202	413	215
592	206	453	227
441	195	626	207
412	194	855	246
382	187	603	252
301	187	613	253
269	172	538	271
239	168	810	290
241	167	757	314
272	176	738	313
286	182	733	309
368	177	633	312
383	184	629	304
369	196	632	305
328	206	688	301
311	206	709	303
311	202	720	303
271	197	767	308
243	197	808	310
233	201	825	311
242	208	826	315
225	211	848	317
221	212	859	320
221	211	870	326
232	212	855	326
261	217	836	329
260	222	821	328
329	218	760	367
488	216	604	354
462	179	639	458
477	165	645	449
477	197	643	376
477	225	652	346
468	222	679	341
427	222	721	343
378	226	792	347
371	227	803	342
386	222	803	335
471	169	729	360
452	217	757	349
415	227	795	337
420	230	777	311
498	198	695	377
492	210	677	349
433	227	796	343
380	237	850	336
466	236	743	339
401	237	790	340
225	236	964	374
110	251	1099	394
80	272	1024	296
161	277	926	292
89	290	881	234
0	277	1029	288
0	265	1062	282
0	260	997	258
0	301	1280	390
138	340	1142	340
33	205	1247	441
102	203	1178	446
51	284	1223	348
451	282	829	327
333	272	740	247
582	281	550	268
649	287	539	241
711	287	525	245
758	289	517	252
795	299	485	244
826	304	454	246
850	310	430	242
872	314	408	243
900	320	380	236
917	330	363	233
935	334	345	254
950	336	330	231
958	339	322	271
923	325	357	235
826	311	454	241
749	309	531	390
728	291	552	333
751	285	529	215
778	276	502	246
835	264	445	276
874	247	406	390
792	201	224	374
491	182	627	491
357	173	546	540
211	267	981	232
854	222	426	178
904	216	376	174
391	197	889	200
611	205	669	353
880	267	400	383
831	297	449	381
872	271	408	428
965	261	315	457
906	312	313	407
934	306	240	402
875	303	269	404
936	298	196	300
922	298	227	330
902	319	212	309
892	294	237	324
905	286	257	314
915	299	275	309
884	285	330	321
896	293	341	310
889	297	371	309
809	291	471	279
669	285	579	311
635	282	562	407
669	282	514	365
667	311	531	374
679	270	531	345
695	266	545	320
709	290	529	400
730	313	435	335
731	310	393	377
741	313	498	375
775	351	467	338
756	295	453	388
756	298	462	391
785	332	445	352
745	323	334	367
686	376	430	308
695	369	393	269
652	340	533	345
514	384	693	296
348	377	822	312
552	443	564	276
804	489	331	215
35	390	1108	280
0	389	1151	320
873	476	317	243
907	474	326	241
531	214	383	194
565	198	433	195
598	194	479	184
642	202	467	193
706	195	524	193
786	187	483	211
852	198	417	212
898	212	382	226
928	223	352	215
944	229	336	211
951	224	329	215
952	219	328	215
945	220	335	218
933	219	347	218
926	216	354	220
917	213	363	210
906	213	374	208
896	210	384	210
878	210	402	210
859	212	421	210
843	215	437	206
820	234	460	206
773	277	476	159
748	265	502	176
731	271	523	163
726	264	518	163
722	256	515	164
711	251	511	164
702	249	496	161
699	250	512	161
693	256	480	162
685	260	519	163
676	260	518	171
663	260	530	166
659	257	534	163
657	257	541	163
659	259	538	166
665	251	534	176
690	240	431	185
696	226	444	204
657	248	422	182
592	249	398	183
529	262	445	180
471	272	488	156
593	392	588	328
629	380	580	340
654	369	594	351
687	363	593	357
725	362	555	358
752	360	528	360
769	358	511	362
762	358	518	362
753	342	527	378
721	341	559	379
689	359	591	361
671	377	568	343
672	380	567	340
697	372	570	348
718	376	562	344
729	384	551	336
777	382	503	338
821	382	459	338
847	382	433	338
789	371	491	349
738	379	542	340
734	389	546	326
758	398	522	320
779	397	501	314
853	470	427	250
