698	665	402	219
678	672	418	211
699	666	406	215
699	662	411	218
699	660	417	223
699	665	416	218
699	663	412	221
699	662	411	220
699	661	415	220
700	661	416	220
868	483	239	392
835	487	271	388
810	484	280	332
886	478	221	397
915	473	88	342
918	474	90	350
915	488	94	326
909	482	118	307
901	480	105	335
902	489	318	301
813	466	371	324
825	483	299	298
879	466	304	310
879	466	355	327
724	487	362	314
795	489	335	315
805	474	355	334
961	443	258	355
967	470	230	328
979	490	292	289
956	480	348	325
917	454	399	362
904	619	220	220
772	602	261	237
913	592	120	249
911	594	123	253
921	604	113	246
928	608	110	239
871	595	170	248
916	588	122	257
872	601	161	255
869	610	174	246
888	616	162	240
893	622	161	234
887	624	168	232
885	624	170	231
892	623	160	233
891	623	159	233
750	483	477	369
788	485	426	368
798	482	435	369
625	499	564	341
799	505	412	335
656	506	534	334
797	510	393	330
794	512	395	329
797	507	391	344
806	506	385	345
806	505	385	346
623	497	559	348
805	496	385	356
790	499	408	353
769	516	466	336
444	570	155	232
439	613	162	189
471	570	112	232
480	481	96	318
484	409	90	387
473	455	106	340
444	481	125	314
460	491	95	306
421	492	133	304
504	366	280	492
378	442	309	416
452	460	224	398
354	459	304	397
326	459	321	397
320	458	303	396
346	458	213	396
325	459	228	395
1067	464	363	383
1103	464	348	383
1106	465	386	382
1070	479	384	368
1105	457	406	388
1340	465	190	378
1099	510	431	332
1098	519	432	323
1098	510	431	332
1098	490	425	351
1098	479	419	362
1097	505	422	336
1097	512	422	329
1327	504	190	337
879	497	315	342
884	496	256	344
886	496	254	343
893	494	135	346
874	480	159	361
901	481	236	359
921	485	223	354
902	489	266	347
897	490	263	347
911	445	453	364
897	422	422	380
889	423	451	380
890	445	435	362
856	473	476	336
901	468	484	341
899	492	516	317
890	475	487	334
895	491	460	316
857	474	519	335
867	483	497	323
865	490	491	317
863	481	131	366
820	459	191	404
833	447	179	417
833	478	175	384
868	487	110	362
863	494	116	354
848	489	126	359
817	489	299	357
819	495	326	351
819	495	295	352
809	482	172	366
467	457	526	382
512	459	318	382
492	465	279	380
453	475	199	371
465	489	199	357
466	490	197	356
448	482	261	364
466	458	433	387
521	443	101	403
523	449	307	405
524	451	141	404
484	444	236	410
432	450	376	406
526	449	285	406
548	445	286	409
586	443	290	412
892	459	291	418
886	459	313	417
870	462	291	413
870	462	281	412
874	459	279	408
868	466	299	409
883	486	285	389
886	502	287	373
884	503	284	372
968	482	268	354
1094	490	148	343
1015	486	236	372
924	482	329	377
1001	481	245	379
1006	481	223	379
1010	482	206	378
1052	475	151	394
895	471	282	405
891	525	186	315
893	533	266	306
859	529	175	346
822	517	264	357
828	501	251	339
900	488	215	381
892	481	200	356
800	481	303	356
834	482	313	361
810	461	330	394
869	454	179	405
872	451	192	424
908	455	141	412
932	452	184	446
920	439	186	476
908	436	165	479
820	437	223	480
880	436	151	492
889	443	130	494
897	453	218	484
840	462	305	475
827	471	288	466
742	478	394	459
746	490	442	447
767	484	417	454
802	481	379	456
841	489	404	449
745	474	496	465
721	514	461	428
863	553	348	390
1004	518	293	372
982	431	306	437
1054	391	331	442
1013	465	302	416
990	475	362	377
998	480	372	352
996	497	347	359
992	498	380	370
994	496	392	334
1002	501	385	331
985	502	393	379
989	483	388	389
994	455	389	427
864	588	346	357
862	586	350	359
685	587	306	358
877	587	118	358
878	587	330	357
679	591	529	348
737	567	270	371
738	520	477	418
897	464	335	473
745	392	483	545
799	376	419	562
562	485	321	340
560	466	442	430
551	473	243	386
535	470	474	390
513	468	264	390
526	467	469	393
511	469	260	389
520	467	251	393
542	454	484	412
772	354	269	581
789	339	234	595
818	324	194	610
818	340	165	594
863	404	133	530
855	442	371	492
852	462	372	472
700	461	469	474
768	477	332	458
852	459	158	477
820	447	178	487
1262	503	158	306
1245	502	122	321
1223	493	121	331
1073	470	263	354
1098	460	226	372
1076	444	236	388
1103	446	204	385
1073	480	236	352
952	387	343	500
995	414	300	472
966	477	329	412
889	470	368	416
1076	460	213	426
1050	451	210	434
904	446	330	439
1058	450	268	435
1052	464	274	424
1072	487	255	402
1064	490	261	399
1050	469	282	423
769	390	487	554
774	445	488	500
845	444	324	500
843	418	359	520
862	400	336	544
834	429	341	515
871	435	318	511
882	436	240	500
888	437	265	492
878	428	276	498
717	451	502	443
833	430	426	429
950	445	331	384
954	465	302	372
954	461	363	370
954	461	268	364
954	465	296	360
954	454	296	376
953	483	312	346
955	453	332	373
955	440	331	392
483	497	157	321
490	490	145	327
484	477	168	341
489	469	168	349
489	497	149	322
489	496	168	325
481	497	168	324
476	504	174	318
484	496	166	326
476	497	173	323
479	505	188	315
482	498	169	323
482	490	170	332
564	461	260	467
544	465	265	464
555	467	314	462
549	468	289	457
545	472	263	444
542	469	264	429
492	465	302	430
526	465	258	420
544	466	263	419
548	466	260	417
543	464	231	412
542	466	242	404
