0	246	263	277
0	336	263	187
457	159	701	379
461	161	697	381
457	157	782	385
443	159	714	379
431	161	716	374
422	162	717	376
422	161	716	373
422	155	714	385
423	158	704	386
425	150	813	397
423	147	709	397
426	146	813	396
407	146	832	394
746	145	502	408
406	145	777	395
403	147	794	394
402	166	815	373
403	160	815	378
403	158	816	380
412	153	807	385
431	178	786	380
421	180	781	357
421	179	777	341
409	177	789	343
407	158	790	400
408	172	789	385
408	212	772	342
405	220	773	298
402	210	790	310
402	142	792	415
402	155	791	403
410	157	769	400
392	158	786	399
385	160	793	359
382	156	796	398
381	156	797	401
381	158	796	380
368	158	809	362
368	162	809	357
372	161	806	364
382	162	796	376
391	155	787	385
402	157	773	382
407	143	778	414
431	158	728	381
422	160	717	398
426	160	708	378
437	154	696	390
441	166	692	336
442	212	695	292
446	201	673	302
459	156	678	382
462	181	676	333
466	156	672	392
476	182	661	335
481	181	656	365
467	157	666	391
466	156	677	399
461	162	656	383
452	164	651	393
448	152	646	395
447	160	646	390
441	159	648	389
440	158	789	382
427	162	690	377
421	165	683	374
403	178	723	355
393	190	745	337
400	233	597	272
398	328	75	156
397	339	78	145
396	342	80	142
395	342	82	142
396	343	82	141
397	343	82	141
398	343	81	141
398	344	82	140
398	343	82	141
399	342	93	142
400	340	92	144
401	337	85	147
401	337	84	147
400	338	85	146
400	339	86	145
400	335	85	149
400	324	83	160
401	300	77	184
400	269	81	215
400	247	90	236
842	179	137	363
878	175	100	367
869	184	116	353
852	196	130	341
737	186	247	351
885	177	95	364
888	177	101	364
840	174	158	368
848	171	149	371
865	171	113	371
867	177	113	364
862	179	122	363
869	180	124	362
796	192	187	351
850	185	131	358
850	181	147	362
822	183	165	353
789	199	138	335
775	191	125	342
750	186	154	322
705	211	201	319
726	219	172	325
735	211	185	330
723	211	211	332
723	212	217	331
727	242	191	303
725	213	215	331
680	211	253	331
680	201	242	339
701	186	213	355
779	177	130	362
411	175	638	364
411	163	662	376
413	162	632	378
782	163	271	376
788	162	266	378
792	163	246	376
797	163	65	376
381	163	478	376
382	162	477	377
378	163	699	376
397	166	462	373
395	165	675	374
391	147	458	391
377	147	489	381
375	158	493	382
361	161	482	378
356	162	493	375
342	160	525	380
737	171	189	378
737	170	189	379
741	176	186	369
710	181	215	361
717	176	208	366
749	166	175	379
712	171	211	379
680	168	243	381
718	166	203	383
739	170	185	379
732	176	193	371
731	177	195	367
693	186	231	358
695	180	232	361
694	185	229	357
679	173	245	367
651	177	273	365
635	215	288	335
635	191	290	358
637	177	287	367
631	189	293	361
603	176	321	333
594	191	269	351
592	200	332	318
573	192	351	352
586	187	340	367
601	172	325	376
594	182	333	367
572	180	357	369
580	190	349	352
562	201	367	342
572	185	357	357
580	181	349	369
550	193	379	358
542	186	387	362
562	195	367	354
581	208	349	332
835	271	95	219
835	271	95	219
835	271	96	219
835	271	95	219
573	271	357	266
521	230	408	328
511	201	417	357
522	183	407	331
531	206	394	341
541	193	385	347
503	182	425	367
521	226	405	340
540	223	386	341
550	183	376	366
552	195	311	356
582	204	281	347
581	186	207	347
573	231	226	334
581	227	218	342
587	182	197	381
585	199	278	354
588	215	337	339
590	177	191	363
524	200	399	364
581	256	282	312
