962	0	432	1048
679	164	687	781
685	167	685	789
673	165	695	781
656	153	695	788
631	165	707	785
619	181	710	767
628	177	709	763
634	167	716	772
645	170	714	773
649	179	714	768
657	184	703	771
662	200	696	761
675	219	687	758
688	234	670	752
689	242	661	751
688	264	651	743
683	272	644	740
684	288	630	740
689	46	620	993
685	332	609	725
688	82	600	981
694	361	590	709
699	363	578	707
712	363	563	702
713	367	556	710
717	371	546	691
725	374	542	685
734	370	535	680
736	362	529	684
735	361	521	690
728	367	514	702
724	326	505	747
737	370	493	713
754	360	489	696
757	362	483	688
752	362	478	689
760	360	471	721
775	362	470	729
789	363	469	718
809	366	464	691
832	369	458	680
846	357	458	691
867	349	453	699
882	364	446	673
891	348	443	687
902	325	442	697
925	326	433	690
947	290	432	712
962	255	431	716
961	241	435	710
965	219	437	740
986	191	441	750
1004	154	446	780
1020	128	444	786
1013	96	447	817
1009	63	453	847
1011	39	448	860
996	15	456	885
985	5	455	906
970	0	460	912
960	0	452	914
947	0	445	926
940	0	439	925
946	0	433	915
952	0	428	928
957	0	427	898
957	0	422	1137
958	0	415	884
963	0	403	869
984	0	395	858
1002	0	413	853
844	0	557	851
1004	0	387	851
971	0	398	863
937	0	412	908
903	0	430	936
867	0	441	951
831	0	455	959
802	0	459	984
765	0	474	1007
733	0	484	1251
721	0	483	1277
703	0	489	1308
678	14	515	1137
676	30	535	1207
681	47	558	1136
687	47	581	1288
674	52	609	1279
675	71	640	1263
700	83	655	1241
722	91	661	1227
727	103	667	1214
733	113	677	1204
738	117	680	1199
723	120	690	1196
714	121	693	1195
712	118	683	1196
702	119	670	1197
689	123	658	1202
692	130	645	1201
691	130	631	1169
674	116	630	1189
651	105	632	1202
626	87	621	1209
601	45	613	1220
596	12	600	1237
576	9	608	1238
570	5	597	1246
569	15	581	1249
574	24	573	1248
573	23	562	1250
571	39	626	1248
573	48	537	1247
584	49	517	1249
599	61	568	1253
618	68	476	1251
637	75	458	1253
657	101	437	1254
667	126	427	1256
691	146	410	1253
707	159	400	1262
716	178	392	1258
727	190	387	1248
740	190	390	1248
747	192	390	1246
735	191	394	1247
722	194	395	1244
722	193	396	1245
724	195	395	1243
797	625	542	575
1014	634	387	582
1009	633	366	592
988	660	273	584
964	648	268	432
955	663	272	588
945	674	274	434
932	690	273	433
932	704	268	441
783	658	420	449
761	571	438	535
774	549	351	550
782	556	356	477
776	554	360	523
780	554	350	526
789	551	349	523
808	544	329	535
811	534	327	524
788	544	329	527
944	677	237	438
924	668	305	500
956	810	265	416
903	662	308	517
724	645	850	464
687	634	820	263
641	686	421	272
626	676	436	461
647	692	444	453
659	655	458	518
662	647	475	476
693	690	466	449
706	676	474	274
747	690	441	280
783	714	413	293
820	732	380	305
827	750	386	315
840	762	295	380
849	770	327	367
865	773	345	356
878	776	370	353
897	776	374	321
912	778	369	327
910	779	371	342
910	782	370	363
914	782	359	363
916	780	337	355
856	782	372	380
812	786	390	384
799	788	377	374
795	793	355	352
795	793	344	339
792	797	343	328
810	803	324	319
835	805	304	332
886	812	256	350
903	834	271	350
920	855	253	253
928	870	328	247
931	856	462	310
934	812	344	324
931	767	341	377
928	750	347	407
928	744	338	430
917	742	359	449
913	734	352	471
908	748	353	483
901	774	313	487
879	873	329	489
869	902	347	417
879	987	342	357
814	992	406	377
871	1024	357	370
867	1034	358	382
853	1035	365	380
841	1021	371	387
827	1017	372	385
812	1022	378	364
808	845	376	506
837	829	349	490
843	1023	328	277
798	787	533	500
820	827	454	463
808	1017	332	306
780	989	346	383
754	991	354	387
749	767	337	611
722	767	343	586
720	754	330	616
724	692	379	657
722	745	339	605
723	812	320	517
734	968	314	345
753	955	303	337
703	948	365	361
715	946	359	368
743	944	339	417
783	939	313	438
799	939	300	468
813	930	278	279
807	914	276	464
812	893	269	429
808	872	259	421
793	859	255	430
786	855	247	430
780	841	237	405
776	835	228	367
782	842	209	230
778	853	207	220
762	864	211	215
743	783	215	314
726	759	218	354
712	713	225	424
701	942	232	227
690	962	239	229
687	982	301	236
689	1008	241	237
686	1025	244	237
677	695	248	585
668	752	260	547
664	797	282	509
663	802	297	499
674	834	273	425
618	882	317	407
619	883	314	395
620	870	333	391
652	852	331	391
662	832	329	396
646	822	335	392
634	810	343	389
645	792	335	380
637	784	340	371
643	768	330	370
639	750	327	360
640	747	320	346
641	745	310	330
636	744	292	305
629	739	316	282
633	731	310	254
636	709	538	562
635	693	546	535
715	693	484	564
804	713	380	528
825	696	311	521
780	679	342	522
816	665	306	525
704	648	373	521
706	637	315	518
701	631	413	522
718	624	381	529
704	624	353	529
724	649	392	521
688	677	421	522
653	691	526	537
642	710	512	533
647	731	500	512
63	0	707	1440
43	0	719	1440
34	0	729	1440
39	0	732	1440
50	0	739	1439
62	0	740	1439
75	0	739	1440
85	0	752	1440
84	0	757	1439
82	0	763	1438
78	0	767	1438
78	0	767	1439
75	0	770	1439
52	0	769	1438
10	0	776	1439
0	0	727	1438
0	0	725	1438
0	0	695	1439
0	0	666	1438
0	0	664	1439
0	0	697	1439
0	0	667	1438
0	0	668	1438
0	0	667	1438
0	0	601	1438
0	0	595	1439
0	7	612	1431
0	25	628	1414
0	33	636	1405
0	44	657	1394
0	60	686	1378
0	76	706	1362
0	95	728	1343
11	119	759	1319
45	137	769	1301
77	160	771	1278
97	183	749	1255
120	198	766	1240
138	219	767	1219
154	239	764	1199
173	248	770	1190
193	259	772	1179
84	272	884	1166
211	277	757	1161
111	290	861	1148
111	313	869	1125
110	328	917	1110
79	339	948	1099
76	358	1046	1082
74	369	1050	1070
75	375	1085	1064
75	384	1072	1055
78	391	1101	1048
75	393	1077	1046
84	388	1096	1050
557	374	651	1064
570	370	642	1068
525	368	688	1071
504	361	706	1077
468	355	720	1083
556	351	613	1088
542	338	606	1101
325	327	805	1112
288	319	831	1120
512	312	594	1127
494	306	592	1134
466	306	620	1133
450	304	585	1136
439	303	592	1137
434	303	591	1137
437	308	588	1132
448	314	579	1126
455	315	572	1124
467	316	588	1123
479	317	578	1122
467	316	591	1124
415	316	625	1122
403	326	653	1113
361	317	702	1122
329	318	727	1122
300	324	763	1116
273	328	813	1112
243	331	844	1108
204	334	884	1104
168	344	917	1096
138	345	954	1094
108	348	1001	1090
62	360	1048	1078
0	369	1113	1070
413	373	707	1067
407	370	715	1069
427	367	703	1073
439	360	676	1080
437	347	666	1093
438	337	627	1103
430	329	568	1111
408	301	489	1139
411	276	488	1164
431	250	470	1188
428	220	470	1218
286	186	610	1253
141	163	856	1276
0	118	980	1320
0	67	953	1372
0	9	920	1429
0	0	871	1438
0	0	835	1439
239	0	574	1439
0	0	795	1440
131	0	654	1440
227	0	540	1377
286	0	470	1259
354	0	405	1152
416	0	347	1078
378	0	385	1086
268	0	521	1110
130	0	707	1137
230	0	640	1161
331	0	577	1182
418	0	508	1196
385	0	548	1213
519	0	433	1228
513	0	463	1237
495	0	500	1249
453	40	536	1225
402	76	586	1195
355	104	664	1166
297	129	737	1140
234	157	802	1115
187	185	834	1073
960	649	105	98
960	612	98	92
954	593	90	88
951	569	85	85
947	545	80	82
935	537	77	75
927	525	71	67
924	515	68	74
930	520	56	70
914	527	62	67
911	534	63	65
900	553	62	61
899	563	59	57
908	556	56	58
922	549	53	57
929	550	51	56
932	553	51	52
944	541	48	51
955	539	48	49
971	540	45	50
983	545	41	46
984	554	42	45
991	561	42	43
1000	569	40	41
1002	582	39	40
1003	593	37	38
1007	588	36	40
1013	592	36	37
1019	590	32	36
963	491	88	137
1027	595	33	35
1038	592	32	34
1046	590	31	31
985	512	95	110
978	513	100	114
976	524	95	100
1036	495	49	128
986	512	99	115
1061	593	28	30
986	503	100	118
1047	504	45	116
1074	587	26	30
1079	588	28	27
1065	506	71	107
1008	535	121	74
1014	542	104	66
