409	88	124	537
411	119	123	529
401	155	157	494
383	159	157	478
396	183	104	316
211	252	285	397
204	0	304	647
82	92	433	527
137	121	397	490
152	0	388	612
141	95	369	516
139	97	366	512
141	121	361	478
20	0	934	605
29	172	205	221
0	200	58	281
0	209	47	293
0	186	50	338
0	87	243	354
0	181	318	372
201	180	145	318
302	209	144	343
385	210	121	410
460	182	115	433
519	208	120	413
593	201	112	417
605	211	116	404
603	212	124	406
615	211	164	327
620	213	129	329
628	212	131	328
621	212	143	342
650	212	129	347
652	210	132	348
641	207	160	398
636	204	150	404
641	219	123	388
634	251	101	378
621	241	78	385
627	0	239	720
609	0	253	720
531	0	323	720
526	0	309	720
516	0	264	720
496	0	275	720
472	0	278	720
465	0	249	720
461	0	257	720
458	0	257	720
457	0	257	720
457	0	257	720
455	0	259	720
457	0	257	720
458	0	257	720
457	0	256	720
454	0	334	720
451	0	331	720
422	0	342	720
381	0	347	720
330	0	349	720
297	0	359	720
288	0	364	720
290	0	357	720
290	0	377	720
289	0	389	720
288	0	389	720
287	0	390	720
286	0	391	720
246	0	397	720
236	0	391	720
234	0	406	720
234	0	406	720
235	0	404	720
234	0	403	720
238	0	393	720
238	0	402	720
240	0	402	720
241	0	403	720
241	0	380	720
241	0	359	720
242	0	337	720
241	0	376	720
242	0	356	720
242	0	338	720
243	0	375	720
242	0	416	720
240	0	425	720
215	0	259	720
205	0	261	720
200	0	259	720
163	0	256	720
152	0	260	720
146	0	262	720
133	0	258	720
117	0	262	720
89	0	263	720
80	0	266	720
75	0	267	720
62	0	268	720
48	0	271	720
25	0	274	720
12	0	276	720
0	0	268	720
0	0	238	720
0	0	192	720
0	0	163	720
0	0	148	720
0	0	131	720
560	142	143	402
567	141	192	399
552	140	272	484
550	137	114	402
525	135	259	404
520	130	121	408
560	136	78	404
554	137	170	442
541	130	118	402
528	139	144	402
534	143	129	393
557	147	102	388
564	146	113	379
581	148	133	396
584	151	160	397
559	157	165	393
562	152	173	466
628	152	141	393
590	155	186	452
561	158	194	381
514	164	209	375
538	164	177	372
555	167	153	366
595	165	120	443
619	172	139	373
636	167	149	368
665	185	131	370
720	193	89	373
733	200	117	369
741	210	127	359
757	218	96	356
777	220	91	354
727	219	90	341
1187	0	93	720
1042	0	238	720
939	0	213	720
911	0	217	720
790	0	319	720
748	0	331	720
809	0	265	720
737	0	319	720
669	0	310	720
637	0	272	720
633	0	245	720
602	0	266	720
602	0	263	720
381	0	469	720
382	0	437	720
398	0	356	720
406	0	342	720
416	0	330	720
375	0	363	720
661	0	164	720
779	0	174	720
778	0	191	720
812	0	182	720
890	0	192	720
937	0	209	720
936	0	212	720
931	0	215	720
606	0	533	719
607	0	531	719
612	0	525	719
611	0	524	719
629	0	508	719
656	0	482	719
646	0	492	719
638	0	500	719
665	0	474	719
686	0	457	719
676	0	468	719
640	0	504	719
581	0	565	719
762	0	518	707
897	262	185	388
501	248	91	400
961	235	95	395
961	235	95	395
0	0	109	720
136	0	302	719
565	0	275	229
130	110	155	388
370	122	175	566
471	55	144	590
516	49	167	309
501	48	284	529
401	0	258	699
300	0	222	651
329	0	169	699
301	0	271	654
262	7	442	553
245	22	373	616
314	0	253	719
250	0	246	719
212	0	236	718
171	0	219	702
91	0	214	692
7	0	201	662
240	0	210	479
237	0	128	484
241	0	184	453
284	33	162	387
231	0	399	489
237	0	322	394
12	0	335	447
0	0	337	533
0	0	213	513
528	4	594	516
472	63	503	396
381	283	78	177
356	285	98	179
315	283	102	171
181	274	108	184
95	271	104	189
0	286	372	224
510	290	637	308
406	307	99	313
270	317	108	322
128	335	121	335
0	348	89	352
250	540	44	110
237	548	42	111
236	548	44	113
239	547	775	171
221	629	23	21
181	548	46	110
485	81	655	633
