199	176	78	138
199	176	78	138
199	176	78	138
199	176	81	138
199	176	80	138
199	176	80	138
199	176	80	138
199	176	78	138
199	176	79	137
199	176	79	137
199	176	79	138
199	176	79	138
199	176	78	138
200	176	77	138
200	176	76	139
200	176	76	138
200	176	76	138
200	176	77	137
200	176	77	138
200	176	77	138
200	175	78	139
200	175	78	139
200	176	79	138
200	176	79	138
200	176	81	138
200	176	83	138
201	176	85	138
202	176	85	138
203	176	79	138
203	175	73	139
204	176	73	138
204	176	73	138
204	175	74	139
204	175	74	139
205	175	73	139
205	175	73	139
205	175	73	139
205	175	76	139
205	175	76	139
205	176	76	138
205	176	77	138
205	176	78	138
206	176	81	138
206	176	82	138
206	176	82	138
206	176	83	138
206	176	83	138
206	176	83	138
206	176	83	138
206	176	82	138
206	176	82	138
206	176	80	138
207	176	79	138
206	176	80	138
207	176	78	138
206	176	79	138
206	176	79	138
206	176	79	138
206	176	79	138
206	176	79	138
206	176	78	138
206	176	77	138
206	176	77	138
206	176	76	138
205	176	76	138
205	176	76	138
204	176	77	138
204	176	77	138
204	176	77	138
204	176	77	138
204	176	77	138
204	176	77	138
204	176	77	138
205	176	76	138
205	176	77	138
204	176	78	138
204	176	78	138
205	176	77	138
205	176	77	138
205	176	76	138
205	176	75	138
205	176	75	138
205	176	75	138
205	176	73	138
205	176	72	138
205	176	71	138
205	176	72	138
204	176	72	138
203	176	73	138
203	176	72	138
203	176	72	138
203	176	72	138
203	176	72	138
203	176	72	138
203	176	72	138
202	176	72	138
202	176	73	138
202	176	73	138
202	176	74	138
201	176	75	138
201	177	74	136
199	177	76	136
198	177	77	136
198	177	76	135
199	177	75	135
198	177	76	135
199	177	75	134
199	177	76	134
199	177	77	132
199	177	77	134
200	177	77	134
201	177	76	134
202	177	75	134
203	177	75	134
204	177	75	133
204	177	75	133
204	177	75	134
204	177	75	135
204	177	75	134
203	177	76	134
203	177	76	134
203	177	76	134
202	177	77	135
201	177	78	136
201	177	78	136
201	177	77	137
201	177	77	137
200	177	77	137
201	177	76	136
202	177	75	134
203	177	74	135
203	177	73	135
204	177	73	136
205	178	72	134
205	178	72	134
206	177	70	136
205	179	72	134
205	179	76	134
206	179	76	134
205	179	76	134
206	179	73	134
206	177	69	136
206	177	71	135
207	177	70	134
207	177	69	134
207	177	69	134
207	177	69	135
207	177	69	135
207	177	70	135
207	177	70	135
207	177	72	136
207	177	72	135
207	177	74	136
207	177	74	136
207	177	74	136
207	177	77	136
207	177	79	136
207	177	80	136
206	177	82	136
206	177	82	136
206	177	83	136
206	177	83	136
206	177	84	136
205	177	85	136
205	177	86	136
205	177	86	137
205	177	87	137
205	177	87	137
205	177	87	137
205	177	85	137
205	177	85	137
205	177	85	137
206	177	87	137
206	177	87	136
206	177	87	136
206	177	88	137
206	177	88	137
207	177	87	137
207	177	87	137
207	177	88	137
207	177	89	137
207	177	90	137
207	177	90	137
207	177	88	136
208	177	84	137
209	177	79	137
208	177	73	137
208	177	71	136
207	177	71	136
206	177	71	136
206	177	71	136
206	177	70	136
205	177	69	136
205	177	71	136
204	177	73	136
203	177	75	136
201	178	78	135
199	179	80	134
198	179	81	134
197	178	83	136
195	176	84	139
195	176	84	139
195	176	84	139
195	176	83	139
196	176	82	139
196	176	81	139
196	176	81	139
196	176	80	139
196	176	78	139
196	176	78	139
196	176	81	139
195	176	82	139
195	176	82	139
194	176	83	139
194	176	82	139
193	176	83	139
193	176	83	139
192	176	84	139
191	177	85	138
191	176	85	139
189	176	86	139
188	176	89	139
188	176	87	139
188	176	88	139
188	176	88	139
188	175	89	140
187	175	91	140
187	175	93	140
188	175	91	140
192	175	87	140
197	175	80	140
203	175	71	140
203	175	70	140
204	176	70	139
204	176	72	139
205	176	72	139
205	176	73	139
205	176	73	139
206	176	73	139
206	176	73	139
206	176	74	139
206	176	75	139
207	176	75	139
207	177	78	138
207	177	80	138
208	177	79	138
209	177	78	138
209	177	79	138
210	178	78	137
211	178	78	137
211	178	78	137
212	178	77	137
213	178	75	137
214	178	75	137
214	178	75	137
215	178	75	137
215	178	75	137
215	178	76	137
216	178	76	137
216	178	76	137
217	179	76	136
217	179	78	136
217	179	79	136
218	178	78	137
218	179	79	136
218	178	80	137
218	178	81	137
218	178	81	137
218	178	81	137
217	178	82	137
217	178	81	137
217	177	81	138
217	177	81	138
217	177	81	138
216	177	81	138
216	177	81	138
216	176	80	139
215	176	79	139
215	176	74	139
214	176	75	139
213	176	74	139
213	176	73	139
212	176	72	139
211	176	73	139
210	176	73	139
210	176	72	139
210	176	72	139
209	176	74	139
209	176	74	139
209	176	75	139
208	176	76	139
208	176	76	139
207	176	77	139
207	176	78	139
207	177	78	138
207	177	78	138
207	176	77	139
208	176	77	139
208	176	76	139
208	176	76	139
