451	36	447	245
471	36	430	222
429	39	154	285
386	45	169	287
346	53	178	318
340	55	168	332
344	89	142	333
360	77	296	371
399	84	197	372
418	76	210	373
0	0	149	599
0	0	195	555
0	0	239	514
16	0	282	480
136	0	252	449
277	0	1290	425
0	0	660	585
69	0	729	420
235	0	745	467
449	0	636	154
374	0	791	275
467	11	349	220
393	15	495	230
795	10	156	211
856	0	152	335
901	0	148	149
843	0	230	191
377	0	831	418
488	0	1047	442
494	172	552	530
459	177	531	515
478	166	492	574
497	199	470	552
511	202	413	559
514	214	418	554
512	189	490	586
522	243	431	538
526	207	462	581
519	213	513	581
494	244	493	551
463	218	483	573
433	240	525	527
377	242	551	527
363	201	601	569
346	203	611	568
339	216	594	557
342	240	539	540
346	222	587	568
361	242	569	558
367	258	569	550
378	256	581	560
381	258	576	566
399	276	573	549
394	272	589	553
422	264	568	559
407	258	605	563
432	258	591	560
430	261	603	554
427	268	577	548
428	265	562	552
392	269	598	550
457	122	821	447
633	120	642	450
612	121	666	448
602	122	670	501
615	152	655	475
383	151	902	483
633	145	648	473
707	123	752	484
687	120	581	457
850	120	429	436
910	45	674	346
1000	34	430	367
928	105	538	335
1000	32	625	431
993	30	641	521
1002	62	257	446
1004	63	178	444
1006	40	425	460
1014	77	210	369
1014	94	500	399
1012	94	502	398
1012	121	214	331
1008	58	850	532
1009	47	893	538
1000	92	909	448
1002	46	907	491
1003	48	194	422
979	33	214	469
978	87	828	434
975	152	172	303
969	122	197	395
988	152	127	149
1234	295	682	250
1329	328	561	215
1324	325	577	216
1375	318	466	200
1287	315	476	201
1448	316	290	233
1344	320	559	218
1271	326	649	207
1314	297	575	229
1400	296	227	264
1283	328	523	231
1375	344	430	255
1379	318	458	275
1255	359	231	255
1305	353	210	266
1295	338	229	287
1180	345	718	274
1279	342	294	274
1271	329	341	274
1148	275	565	326
1149	279	471	319
1134	350	522	248
1286	344	343	254
1194	349	422	250
1195	349	417	250
1276	350	332	249
1233	346	354	253
1274	341	293	260
1275	341	305	260
1275	344	306	242
1273	344	286	244
1135	346	382	243
1233	226	268	363
1272	344	221	220
1268	190	222	381
1261	226	231	349
1266	250	219	326
1261	240	205	345
1246	229	266	361
1266	235	324	332
1276	222	622	338
1273	235	477	339
1268	250	562	327
1256	265	641	333
1232	263	688	339
1194	273	726	318
1127	256	769	338
1082	257	768	324
1038	249	761	312
985	221	766	367
862	214	841	354
842	199	806	354
1395	199	223	388
814	207	777	377
1327	206	253	372
264	200	610	241
249	161	616	215
289	165	557	234
182	166	669	289
413	107	348	199
416	119	362	195
430	182	350	129
466	181	117	119
501	182	197	139
398	181	335	205
377	181	293	178
363	182	334	181
308	190	417	179
303	113	430	258
266	263	320	135
237	215	380	179
212	277	417	120
166	252	418	144
138	289	351	114
114	234	423	236
104	200	660	279
79	152	746	324
60	115	780	371
17	101	793	384
0	93	758	386
0	99	763	378
22	88	704	377
53	99	684	359
76	102	695	347
97	106	683	345
108	122	685	328
113	132	665	317
113	151	605	299
108	165	580	296
123	145	492	320
164	161	429	305
186	153	360	293
205	150	353	297
262	144	283	298
273	146	244	300
299	151	211	291
315	141	163	270
317	137	163	278
307	131	175	285
296	131	187	284
289	129	200	285
290	128	198	286
291	128	197	285
294	127	222	286
305	129	272	283
320	120	309	291
330	121	337	290
336	131	367	281
344	129	384	284
340	122	417	289
299	142	493	247
295	130	524	259
318	122	522	254
332	115	217	248
323	111	582	250
310	105	625	256
299	112	266	245
303	120	287	228
324	103	291	241
351	89	279	243
390	80	261	244
412	85	283	227
448	75	310	233
483	79	533	237
522	82	540	234
599	76	643	253
653	91	606	265
707	85	581	273
767	99	293	231
807	85	307	249
861	98	300	236
878	99	604	270
897	105	630	263
915	94	523	271
901	114	672	252
907	102	605	263
769	126	371	260
740	129	472	234
632	8	492	315
587	7	583	323
562	25	582	291
527	0	615	299
513	0	577	295
490	0	805	301
1202	230	718	249
1202	236	711	254
1185	187	735	289
