513	304	245	164
489	311	80	174
432	325	84	169
370	335	100	165
326	350	94	167
246	361	104	172
182	363	110	179
158	291	498	212
472	285	138	202
429	294	105	197
371	292	111	207
289	306	114	204
235	61	454	454
184	321	90	222
115	344	97	224
31	351	138	221
0	375	86	220
0	82	613	519
494	70	105	103
480	65	114	108
468	80	125	93
460	71	129	103
447	73	133	110
429	76	132	107
411	82	125	103
391	82	123	109
0	207	89	434
12	201	166	410
0	210	249	391
18	251	268	311
242	359	124	186
326	340	113	178
390	320	106	174
470	311	104	178
45	196	641	259
145	142	685	331
869	231	82	179
935	143	113	191
962	99	88	179
964	136	72	180
955	187	64	177
920	234	69	171
865	245	85	168
832	246	109	184
806	255	108	179
787	257	110	182
788	261	80	178
765	266	99	186
706	279	112	180
461	174	320	299
111	163	623	307
442	147	266	330
48	156	635	340
17	139	623	363
55	139	582	399
47	132	602	407
457	329	103	198
451	313	95	213
448	327	100	197
446	326	120	202
464	334	114	201
483	335	105	206
486	332	103	207
479	330	107	205
471	330	96	206
464	331	86	207
462	332	90	207
461	332	95	206
459	331	99	203
455	328	102	200
451	325	107	196
446	322	110	203
241	249	101	231
266	244	78	235
271	237	68	235
279	236	71	234
277	241	76	231
273	242	87	232
270	245	98	232
268	247	112	232
266	252	107	234
272	254	99	235
275	258	95	235
272	261	95	239
270	267	197	242
270	270	196	239
262	278	157	237
250	285	194	234
246	291	198	235
246	295	177	236
249	290	147	239
249	290	194	287
251	287	192	280
251	285	192	285
253	284	190	286
255	281	169	243
258	282	166	242
259	282	166	242
259	285	185	283
261	288	183	285
260	289	184	288
259	291	185	287
260	293	204	286
259	295	205	282
258	298	166	240
256	300	168	240
256	305	140	240
256	306	142	239
258	306	139	239
259	306	168	239
260	306	140	240
259	306	169	239
258	304	142	239
257	299	143	239
258	298	186	274
257	296	207	281
257	295	191	283
258	290	186	282
260	293	184	276
260	290	185	240
261	290	183	240
262	290	183	239
262	290	182	240
263	290	181	241
262	289	75	241
261	290	73	241
260	290	72	242
260	293	73	240
267	292	71	240
275	292	129	238
401	122	412	449
312	131	515	441
342	133	481	437
344	127	460	432
388	157	367	397
411	307	312	241
503	337	191	193
648	336	90	197
686	329	95	203
711	329	99	197
732	326	83	198
744	326	106	199
748	324	116	205
749	325	109	209
744	329	111	210
747	326	112	212
750	329	109	210
753	328	104	212
738	331	103	211
699	326	102	209
672	329	104	209
611	334	124	208
597	330	109	215
606	328	104	217
551	302	179	241
541	322	199	218
542	308	211	224
674	306	114	215
695	309	104	201
691	303	102	201
58	91	161	89
48	91	159	91
39	89	155	88
21	91	158	88
0	91	163	87
0	91	141	88
0	91	120	88
0	95	104	80
0	90	83	79
0	94	65	77
0	99	51	71
0	92	234	364
0	106	238	349
42	377	256	77
42	376	256	78
42	376	256	78
42	375	256	78
42	376	256	77
42	376	256	78
42	377	256	78
42	377	256	78
43	376	255	78
42	377	256	78
43	376	255	77
44	378	254	79
44	380	254	78
48	306	535	151
44	378	255	77
44	377	255	77
42	377	257	78
42	376	256	78
42	375	256	78
42	374	257	78
479	288	109	257
479	287	109	257
487	288	103	256
491	297	94	247
490	295	100	249
492	296	95	249
494	290	86	255
494	291	83	254
493	290	82	256
492	290	82	256
493	290	82	257
493	289	84	257
492	290	85	258
491	290	85	257
490	291	86	257
489	290	87	258
488	291	87	257
487	289	88	257
487	288	88	257
487	287	89	257
488	286	86	258
488	288	86	257
488	289	86	257
488	287	87	258
489	286	84	258
490	286	82	258
690	325	104	219
675	334	95	215
629	337	95	218
566	348	98	220
526	357	98	220
512	353	100	217
508	350	101	218
508	350	102	217
510	353	102	218
510	360	102	218
509	366	105	217
509	367	105	217
509	368	106	218
510	366	106	217
511	358	102	221
511	361	102	218
