262	102	250	235
264	105	247	236
269	110	243	234
279	110	242	235
292	115	243	233
298	116	248	233
301	103	255	234
308	100	255	233
300	79	258	231
308	49	256	236
321	41	250	235
320	39	246	235
324	29	247	237
323	34	254	237
320	37	258	236
311	49	261	238
304	56	260	236
300	59	253	236
299	61	246	237
297	69	252	237
289	64	252	235
280	62	257	234
275	59	259	235
278	54	259	237
285	54	254	235
302	48	243	229
317	47	234	233
325	52	229	235
330	50	221	235
326	50	222	236
325	59	209	232
320	63	199	232
331	60	171	230
364	59	135	230
369	50	127	232
368	48	125	234
367	41	128	232
366	44	148	231
365	40	168	226
365	41	159	232
368	40	179	226
372	49	196	226
374	46	213	226
345	44	254	225
379	41	221	226
359	46	239	224
370	45	223	226
368	45	223	226
366	48	221	227
366	59	218	226
370	61	215	227
372	65	212	226
374	64	211	226
375	71	206	225
378	72	203	227
381	84	204	226
386	86	203	227
390	84	201	226
392	88	203	226
391	87	203	226
396	97	203	225
403	96	203	224
411	102	203	225
422	89	202	225
424	94	201	225
428	77	201	224
429	86	201	230
432	79	201	226
425	75	199	225
415	68	201	226
406	71	203	230
415	87	203	227
410	105	204	226
405	95	206	228
391	86	208	228
390	95	207	230
395	74	209	228
397	74	210	231
400	66	211	232
390	67	211	231
381	75	213	234
374	79	212	232
377	75	213	234
390	70	211	235
400	73	210	234
396	80	210	233
394	81	211	234
399	77	211	234
675	335	115	99
715	342	96	94
821	336	86	77
920	314	139	88
999	309	118	80
953	306	120	79
918	295	120	90
903	294	122	99
905	291	120	101
906	288	118	105
902	289	116	106
899	284	116	106
897	282	117	103
896	279	115	104
895	284	115	106
896	288	115	105
886	314	120	73
810	301	183	89
719	321	116	88
586	307	179	122
521	343	112	104
335	114	205	232
415	116	192	235
520	116	169	234
643	105	140	229
715	94	130	235
741	99	131	235
747	106	130	234
745	112	129	235
736	120	128	234
726	121	126	234
720	127	124	233
720	127	124	232
715	124	124	233
717	130	123	235
721	131	124	234
722	135	125	234
716	139	126	233
706	146	126	231
687	150	126	230
665	142	125	233
642	139	130	231
627	312	174	178
805	394	183	120
917	428	157	111
582	307	589	234
1092	385	131	144
1074	369	151	142
1071	362	143	149
1075	360	140	154
1078	363	137	161
1077	362	137	161
1073	357	137	159
1065	357	138	167
1060	364	139	161
1056	361	139	163
1046	360	140	162
1042	366	139	159
1040	370	139	159
1040	369	139	160
1038	370	141	162
1040	365	142	163
1040	363	140	167
1036	354	142	166
1033	350	142	169
1019	357	140	170
1020	359	141	169
999	368	140	166
982	363	143	167
980	359	142	168
1002	381	119	139
1004	368	116	146
996	368	124	143
982	357	144	136
970	371	174	122
943	351	157	132
918	356	180	133
902	344	149	125
367	317	691	168
854	353	150	132
827	359	176	135
804	352	149	118
408	306	541	161
441	315	443	149
425	316	454	151
432	315	417	143
435	316	407	148
433	316	383	149
431	315	352	148
685	335	103	135
520	337	273	138
685	340	108	137
526	338	268	138
686	344	111	140
686	350	112	140
490	347	305	147
496	352	301	146
685	358	113	139
493	353	302	143
491	356	298	138
483	357	301	145
462	356	318	147
695	376	83	103
483	362	286	116
436	342	323	110
460	157	300	286
482	326	279	118
437	325	327	119
506	324	258	123
507	322	258	124
708	324	57	125
482	326	281	125
448	327	313	127
704	331	56	126
704	331	57	126
433	166	299	234
434	169	245	235
438	167	242	236
430	171	455	233
425	171	582	235
380	170	281	237
375	165	257	235
317	147	269	241
271	146	286	241
241	151	304	240
231	150	323	242
230	154	338	242
218	150	350	240
205	148	360	236
193	146	359	241
194	148	347	242
182	148	352	242
167	151	340	244
169	145	332	246
