565	149	174	571
576	161	170	559
587	163	156	557
590	160	143	560
593	155	131	565
601	157	122	555
611	159	123	551
617	165	119	545
620	191	124	518
626	229	120	476
596	188	152	515
570	194	180	507
576	163	182	540
618	192	150	509
600	211	173	488
596	215	184	479
610	214	171	475
601	206	156	454
600	196	185	440
601	197	186	436
562	158	127	473
549	172	132	460
556	147	122	486
571	175	110	460
560	187	149	444
542	186	140	438
500	190	189	416
479	200	201	404
499	200	179	405
477	188	185	419
476	189	190	426
523	188	149	428
543	188	135	428
494	193	191	423
556	129	131	485
543	117	146	494
527	109	174	504
539	140	175	469
548	176	169	432
580	135	130	472
521	150	259	459
554	175	265	433
569	183	191	423
571	177	153	426
654	44	99	173
675	0	89	224
691	0	73	184
646	45	124	158
699	61	76	128
699	69	77	129
691	69	152	132
676	59	131	210
666	41	166	237
662	28	111	236
666	21	112	203
678	16	103	210
696	9	84	145
664	0	143	196
686	0	147	173
578	0	266	259
827	241	61	52
703	115	138	173
754	221	114	58
681	0	154	110
681	21	148	149
655	0	146	184
591	97	223	145
664	107	174	109
685	0	169	230
692	7	148	226
686	54	150	183
715	97	119	146
714	100	129	153
702	72	186	154
694	138	159	148
661	145	220	159
717	145	51	62
538	92	296	217
639	44	125	184
656	60	92	247
611	60	75	127
540	126	134	98
601	177	144	171
645	201	149	287
693	194	166	99
751	46	92	193
733	0	106	235
701	0	117	235
696	36	117	210
675	66	183	187
651	72	204	155
600	75	84	154
523	102	316	133
699	100	152	149
701	102	142	147
685	241	124	133
670	82	135	185
666	0	158	268
655	0	139	264
650	18	74	250
634	59	175	149
583	80	110	165
521	181	243	139
717	234	166	126
621	200	158	190
744	91	75	153
1023	324	14	84
1042	302	56	21
992	301	188	88
992	283	208	136
1002	305	200	103
1016	302	203	9
1143	297	1	1
1017	300	126	129
1023	403	2	14
1062	306	116	93
1041	299	218	111
1042	299	217	120
1047	303	116	36
1043	441	11	3
1021	317	120	131
1021	310	117	139
1022	302	112	127
1018	302	131	127
1018	302	131	152
1022	311	118	137
1052	315	67	129
1040	263	37	182
1056	303	30	88
1057	426	2	3
1058	300	67	128
1063	405	1	4
1057	300	13	129
1057	297	16	131
1072	407	1	1
1072	407	1	1
1072	407	1	1
1078	265	67	161
1093	282	1	3
983	422	131	22
983	422	131	22
1095	300	4	9
