1244	369	942	131
1259	376	936	127
1257	370	946	133
1258	369	929	135
1261	374	947	134
1266	374	949	136
1278	374	919	134
1290	375	932	136
1316	375	906	137
1332	373	888	139
1334	374	882	136
1334	369	879	144
1335	369	870	144
1341	372	858	140
1348	375	850	138
1361	375	836	136
1380	376	807	134
1402	375	777	135
1403	374	757	130
1403	372	753	128
1402	371	749	130
1402	374	741	125
1405	375	729	179
1413	374	717	126
1425	375	691	125
1440	374	666	127
1458	375	638	126
1467	373	615	128
1465	368	615	130
1463	367	608	132
1463	369	606	130
1466	372	594	127
1472	375	606	132
1482	375	595	130
1500	375	543	124
1507	374	529	125
1506	375	526	124
1504	374	525	126
1507	372	570	128
1506	374	506	124
1505	377	500	120
1503	379	485	118
1498	377	470	119
1497	376	450	117
1501	372	505	131
1514	372	490	128
1515	375	403	115
1511	374	401	117
1507	376	399	116
1507	377	397	114
1510	376	391	115
1517	376	385	114
1533	373	368	116
1537	370	361	118
1536	371	362	116
1536	374	362	113
1549	374	348	111
1555	376	341	108
1559	374	333	108
1561	374	322	110
1562	368	320	114
1563	369	318	114
1563	367	317	116
1567	367	456	123
1571	368	305	116
1572	369	300	115
1574	369	451	122
1578	367	285	117
1587	360	437	132
1596	364	426	126
1598	363	425	128
1629	364	242	116
1626	364	249	117
1627	365	244	116
1624	366	253	111
1619	365	259	113
1617	365	267	110
1615	366	268	111
1615	363	269	113
1613	362	271	115
1619	364	264	112
1613	364	267	112
1610	366	375	124
1608	366	376	124
1606	366	265	113
1603	366	269	112
1535	368	336	108
1514	368	359	108
1519	368	355	109
1487	367	389	112
1479	367	397	111
1469	367	407	112
1461	366	415	109
1457	367	418	113
1446	368	432	111
1437	370	439	104
1425	371	452	104
1400	370	485	111
1399	371	487	111
1392	373	497	107
1389	368	505	114
1380	369	515	114
1366	370	532	116
1355	371	546	118
1342	374	563	180
1332	374	572	183
1322	375	595	180
1317	378	605	185
1310	377	623	184
1296	378	642	183
1287	380	654	182
1270	384	678	173
1262	387	696	174
1253	388	711	121
1240	392	728	117
1233	394	733	115
1219	394	750	118
1208	397	762	114
1200	401	772	113
1198	404	787	110
1198	414	788	99
1171	412	816	103
1161	414	820	108
1784	416	190	111
1766	419	200	119
1754	422	197	116
1747	429	192	110
1751	433	182	112
1757	435	176	108
1767	436	164	107
1764	437	170	104
1760	434	172	113
1757	430	176	115
1758	431	175	114
1762	438	173	107
1772	443	174	103
1782	442	171	105
1784	442	178	105
1787	440	173	107
1785	441	177	107
1796	442	169	106
1803	440	166	108
1800	440	170	108
1807	444	163	111
1803	446	168	111
1800	449	350	205
1806	450	346	206
1822	449	154	107
1463	449	522	107
1827	449	159	106
1831	449	158	107
1830	449	166	106
1831	450	171	107
580	467	141	95
578	467	141	93
575	470	139	91
574	469	139	92
574	469	139	92
572	468	141	93
571	469	142	92
569	467	143	93
568	467	142	93
568	467	142	93
568	466	143	92
566	465	144	93
567	464	138	93
566	464	138	92
553	462	150	94
551	460	152	95
564	459	140	95
550	457	156	97
549	457	159	97
550	457	159	97
552	457	158	97
572	457	139	91
575	457	140	91
577	454	139	94
579	454	142	93
581	456	141	91
584	453	143	93
586	453	143	93
585	453	145	94
585	453	144	93
588	453	143	93
591	452	142	93
604	452	131	87
604	452	135	90
605	452	137	91
603	451	143	94
605	451	143	94
605	450	145	95
611	449	138	95
614	449	137	95
615	450	137	94
616	451	138	93
617	450	141	94
619	450	142	94
621	450	143	94
622	450	142	93
622	450	144	94
622	450	145	94
622	449	146	95
623	450	147	94
635	451	137	88
641	451	134	89
643	449	137	92
642	450	139	90
643	449	141	91
649	448	137	92
650	448	139	94
653	448	135	92
656	448	137	91
1455	404	538	122
1429	405	559	113
1429	405	556	112
1445	405	520	115
1467	395	487	120
1474	402	478	112
1538	389	414	124
1538	390	414	122
1484	391	469	121
1499	388	454	123
1543	387	409	124
1539	391	408	119
1544	389	380	120
1548	389	359	121
1552	385	335	125
1552	383	333	126
1552	386	320	126
1563	387	316	129
1579	387	302	130
1588	392	293	126
1591	392	291	121
1599	393	261	120
1600	395	261	110
1605	394	248	112
1613	392	238	114
1625	392	222	115
1632	393	294	163
1643	394	281	151
1646	394	254	149
1652	393	248	152
1644	395	258	150
1633	396	272	150
1625	396	284	150
1625	396	278	150
1617	394	282	151
1610	392	639	309
1606	391	293	155
1612	384	286	162
1588	388	308	157
1570	383	325	162
1565	386	276	160
1556	383	289	162
1552	380	301	165
1550	385	307	160
1541	383	335	162
1492	380	383	165
1538	380	332	165
1535	378	344	166
1534	378	340	166
1536	380	343	165
1535	386	344	159
1535	387	350	158
1492	387	395	157
1490	387	400	159
