34	88	142	272
34	94	141	266
34	98	135	262
37	100	133	259
38	102	134	258
40	106	131	254
41	111	121	244
42	114	122	246
45	115	110	244
46	116	110	243
48	113	118	246
51	113	128	243
48	113	112	246
47	113	144	246
43	112	133	248
62	113	106	158
56	115	120	241
55	118	162	150
41	121	151	237
53	125	146	146
52	128	154	149
53	135	174	167
52	137	167	218
53	140	171	220
50	147	179	213
116	158	119	202
121	148	123	212
128	157	119	203
132	157	118	203
136	150	115	210
145	154	107	202
25	154	229	198
161	158	96	193
170	158	87	192
170	161	86	187
169	154	91	192
168	154	94	187
167	150	96	187
166	148	99	185
164	146	101	179
160	143	104	180
155	143	106	179
159	142	99	180
156	141	103	179
155	141	100	177
153	139	99	179
149	138	102	180
147	137	95	181
145	136	97	182
143	135	95	183
142	135	95	183
141	135	96	183
143	134	94	186
145	135	94	185
142	136	98	183
142	136	103	179
135	137	114	180
141	137	110	180
140	137	113	181
134	136	120	182
142	135	111	182
143	132	111	192
146	131	107	191
146	129	106	191
148	128	104	190
149	125	198	190
150	125	104	188
152	124	101	189
158	122	97	191
163	123	94	191
160	124	99	191
162	124	100	193
168	126	96	192
164	128	101	192
165	130	102	192
166	132	103	193
168	138	104	188
168	138	104	188
169	140	106	188
173	158	190	177
173	161	111	181
175	170	111	181
180	180	109	169
181	188	110	170
183	195	110	165
186	198	108	162
190	198	104	162
189	197	104	162
191	197	100	163
190	198	99	162
191	199	96	161
191	202	94	158
189	197	95	163
191	195	92	165
190	192	92	168
191	191	90	169
191	191	90	169
189	190	91	170
188	187	91	173
184	184	94	176
214	210	149	146
214	210	149	147
215	214	147	134
222	241	51	42
222	227	51	129
263	249	10	34
270	259	3	9
207	199	68	85
207	199	68	75
207	199	68	75
207	199	68	75
211	196	64	139
214	205	61	154
210	192	159	168
209	207	160	152
208	214	161	144
209	218	160	96
203	215	77	141
204	218	74	99
203	219	73	140
203	221	78	97
203	222	77	97
206	222	163	93
188	224	182	95
199	223	172	97
186	222	185	97
185	226	169	89
184	241	123	73
184	224	138	90
184	227	86	87
184	233	87	81
185	218	130	97
192	218	185	97
194	222	184	137
309	0	171	60
203	244	70	112
199	236	11	11
194	232	82	81
210	12	174	280
192	218	194	89
210	225	174	127
210	226	174	133
205	226	84	134
192	226	98	133
196	227	95	132
192	233	199	126
209	235	183	109
211	241	181	118
210	243	84	116
203	241	186	118
194	240	195	119
196	240	194	117
221	274	14	31
223	2	254	298
200	244	199	115
203	237	99	119
204	233	107	126
207	229	105	131
209	226	190	133
211	225	233	134
215	224	91	135
218	223	179	137
222	222	180	138
225	218	178	142
226	216	178	144
227	217	176	143
229	218	178	142
229	218	179	142
230	215	178	145
236	212	172	148
239	210	169	150
240	208	164	152
241	207	144	153
242	206	144	154
241	206	158	154
244	206	153	154
241	206	163	154
244	206	161	154
244	206	160	154
246	205	168	155
245	205	147	155
242	203	150	157
243	203	173	157
243	201	150	159
241	200	167	160
242	198	166	161
241	196	164	156
240	195	164	157
239	192	175	161
236	189	172	162
237	188	175	163
238	186	174	166
239	187	173	166
240	186	172	166
241	186	171	169
241	185	171	169
242	184	158	171
245	184	154	167
247	184	164	166
249	184	175	164
250	185	179	164
252	184	178	164
252	185	178	163
255	185	176	163
256	186	163	161
258	187	171	161
259	187	151	161
263	187	145	160
266	188	142	160
269	188	139	159
270	188	92	160
272	188	165	159
274	187	99	160
277	185	138	163
279	186	165	162
284	188	139	164
286	191	104	162
302	199	102	153
295	193	164	157
301	195	106	152
304	180	138	160
308	181	138	156
312	173	133	160
315	184	111	150
318	184	157	147
322	170	130	163
325	184	108	148
329	184	106	146
330	182	107	150
331	180	107	150
332	179	108	145
335	180	107	145
334	176	110	150
334	174	112	149
333	173	113	150
331	175	116	148
349	180	97	146
348	182	98	145
344	184	100	144
344	185	98	144
341	188	97	143
334	192	117	132
343	183	109	142
346	198	80	136
345	202	79	133
348	181	98	154
348	181	98	154
339	184	105	150
332	182	112	153
333	184	105	153
334	211	94	128
334	210	97	129
336	210	96	121
340	209	94	121
226	182	214	86
226	196	218	141
300	195	145	138
300	210	139	122
300	208	144	127
203	209	237	124
228	206	224	127
394	214	62	119
383	203	78	128
387	203	79	128
367	203	103	127
366	204	106	128
394	208	78	127
364	213	109	130
378	211	93	131
386	212	81	136
390	213	73	130
361	211	97	137
381	211	69	141
380	213	60	123
377	263	54	74
377	270	45	73
377	270	45	73
337	263	73	92
233	210	188	146
320	238	100	122
317	241	99	119
297	236	118	124
312	244	97	116
288	211	119	143
284	229	122	123
280	206	124	142
336	229	68	115
282	207	122	134
281	218	124	122
318	219	87	120
346	218	61	121
284	200	125	141
290	210	122	131
330	207	85	141
334	203	82	139
338	203	78	135
338	203	78	133
341	201	79	134
342	200	79	136
345	199	76	145
