239,38,168,320
238,39,169,319
237,40,170,318
236,41,171,317
236,42,170,316
236,43,170,315
236,44,169,314
234,44,171,314
233,45,172,314
234,45,171,314
235,46,170,313
235,47,170,312
236,48,169,311
237,48,167,311
237,48,166,311
238,47,165,312
238,47,165,312
240,47,163,312
240,47,162,312
240,47,161,312
239,47,160,312
238,46,159,313
239,47,161,312
253,45,149,314
243,45,161,314
274,43,129,316
274,42,136,317
274,42,135,317
275,42,130,317
274,41,143,318
274,39,149,320
274,36,143,323
273,21,133,338
275,14,126,345
279,13,122,346
279,15,122,344
278,19,123,340
277,23,123,336
276,26,124,333
275,28,125,331
275,27,124,332
275,27,124,332
276,27,123,332
276,27,123,332
276,27,122,332
276,27,122,332
276,27,122,332
276,27,122,332
276,27,122,332
275,27,124,332
275,27,124,332
275,27,124,332
275,27,123,332
275,27,123,332
275,27,123,332
275,27,123,332
275,26,123,333
275,26,123,333
275,26,123,333
275,26,123,333
275,26,123,333
275,26,123,333
275,27,123,332
275,27,123,332
275,27,123,332
275,27,123,332
275,27,123,332
275,26,123,333
275,26,123,333
275,26,123,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,27,122,332
275,26,122,333
275,26,122,333
275,26,121,333
275,26,121,333
275,26,122,333
275,26,121,333
275,26,122,333
275,26,121,333
275,26,121,333
275,26,122,333
275,26,121,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,26,122,333
275,27,122,332
275,27,122,332
275,27,122,332
274,27,123,332
274,27,123,332
274,28,123,331
275,28,122,331
275,28,122,331
275,28,122,331
275,29,122,330
275,29,122,330
275,29,122,330
274,29,123,330
274,28,123,331
273,28,124,331
273,28,124,331
274,28,123,331
274,28,123,331
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,27,123,332
274,26,123,333
274,26,123,333
275,26,122,333
275,25,122,334
275,25,121,334
275,25,121,334
275,25,121,334
275,24,121,335
275,24,122,335
275,24,121,335
275,24,121,335
275,24,121,335
275,24,121,335
275,24,121,335
275,24,121,335
275,24,121,335
275,24,121,335
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,23,121,336
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,23,121,336
275,22,121,337
275,22,121,337
275,23,121,336
275,23,121,336
275,23,121,336
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
275,22,121,337
277,22,119,337
276,22,120,337
277,21,120,338
277,22,120,337
276,41,128,318
265,37,139,322
261,37,143,322
262,36,142,323
258,36,146,323
260,36,144,323
258,36,146,323
258,36,146,323
259,36,145,323
258,36,146,323
258,36,147,323
257,36,147,323
259,36,146,323
257,36,147,323
257,36,147,323
257,36,147,323
257,36,147,323
257,36,147,323
258,36,146,323
258,36,146,323
258,36,146,323
258,36,146,323
258,36,146,323
257,36,147,323
257,36,147,323
257,36,147,323
258,36,146,323
258,36,146,323
258,36,145,323
258,36,145,323
258,36,145,323
258,36,145,323
257,35,147,324
257,35,147,324
