592,7,250,502
591,10,249,486
590,10,250,500
590,10,249,500
590,10,275,501
590,10,277,501
590,10,249,501
590,10,249,501
591,9,248,501
590,9,249,503
590,8,250,504
590,8,250,505
589,9,251,503
589,9,251,501
590,9,250,298
590,8,250,304
590,8,250,277
590,8,250,268
590,8,250,504
590,7,250,506
590,8,250,504
590,8,250,504
590,8,250,505
590,8,250,281
591,7,249,353
591,7,250,358
591,7,279,357
591,6,281,348
591,6,249,577
586,6,209,506
584,5,290,507
584,5,291,507
585,5,289,507
585,5,289,507
585,6,289,506
586,6,287,505
586,6,287,505
586,6,287,505
586,6,287,505
586,7,287,504
586,7,286,504
586,8,286,503
586,8,286,502
587,8,284,502
587,9,283,501
586,9,283,501
587,9,283,500
586,10,284,500
586,9,284,500
586,9,284,500
587,9,283,500
586,9,284,500
586,0,284,509
586,0,284,509
586,11,284,498
586,10,284,499
586,0,284,509
587,0,283,508
586,11,284,497
586,11,284,497
586,11,284,497
586,11,284,497
586,0,284,508
586,11,284,497
586,11,284,497
586,10,284,498
586,11,284,497
586,12,284,496
586,13,284,495
586,12,284,496
586,12,284,497
586,10,284,499
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,11,284,498
586,13,284,495
586,13,284,495
586,12,284,497
586,10,284,499
586,10,284,499
586,10,284,498
586,9,284,499
586,8,284,500
586,8,284,500
586,9,284,499
586,10,284,498
586,0,284,508
586,8,284,501
586,0,284,508
586,6,284,503
586,7,284,502
586,10,284,499
586,10,285,499
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,498
586,10,284,499
586,10,284,499
586,10,284,499
586,10,284,499
587,10,283,499
587,10,283,499
587,10,283,499
586,10,284,499
586,10,285,499
587,10,283,499
586,10,284,499
586,10,284,499
586,10,284,499
586,10,284,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
587,11,283,498
586,11,285,498
587,11,284,498
586,11,284,498
586,11,284,498
586,10,284,499
587,10,283,499
586,10,284,499
586,10,284,499
586,11,284,498
587,10,283,499
586,10,284,499
587,10,283,499
587,10,283,499
587,10,283,499
587,10,283,499
586,10,285,499
587,10,284,499
587,10,283,499
587,10,283,499
587,10,284,499
587,10,284,499
587,10,283,499
587,10,284,499
587,10,284,499
586,10,285,499
586,10,285,499
587,10,284,499
587,10,284,499
587,10,284,499
587,10,284,499
587,10,284,499
587,10,284,499
587,10,276,499
586,10,268,499
586,10,284,499
586,10,285,492
586,10,285,481
586,10,285,465
591,9,280,327
591,9,280,345
591,9,280,356
591,10,280,430
591,10,280,406
591,10,279,499
591,10,279,499
591,10,279,499
591,10,279,499
591,10,282,499
591,12,286,502
593,15,287,502
593,15,285,502
594,15,250,503
596,15,250,503
600,15,256,505
621,21,254,508
647,31,255,512
695,20,271,524
754,0,304,511
851,0,326,476
998,0,281,442
1202,141,77,240
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1099,0,180,446
899,0,300,437
768,0,297,468
698,0,280,498
645,0,265,516
621,9,258,515
608,19,255,513
598,22,257,511
591,19,255,511
588,23,256,511
595,28,254,512
598,29,256,512
598,29,257,512
