714,488,50,14
715,489,49,13
714,489,51,13
715,488,50,14
715,488,50,14
715,488,50,14
715,489,51,13
715,489,51,14
715,489,51,14
715,490,51,14
715,490,51,14
715,491,52,13
715,491,52,13
715,491,52,13
715,491,52,13
715,491,52,14
715,491,53,14
715,491,53,14
715,491,53,14
715,491,54,14
715,491,54,14
715,492,54,13
715,492,55,14
715,493,56,14
716,493,55,14
716,494,54,13
716,494,55,14
716,495,55,14
716,496,55,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
716,496,56,14
717,496,55,14
717,496,55,14
717,496,56,14
717,496,56,14
717,495,56,15
717,495,56,14
717,495,56,14
717,495,56,14
717,494,56,14
718,494,55,14
718,493,55,15
718,493,55,14
718,493,55,14
718,493,55,14
718,493,55,14
718,493,54,13
718,492,54,14
718,492,54,14
718,492,53,14
718,492,53,14
718,492,53,14
718,492,53,14
718,492,52,13
718,492,52,13
718,491,52,13
718,491,52,13
718,490,52,14
718,489,52,14
719,489,50,13
719,488,50,13
720,487,48,14
720,487,48,13
720,487,48,13
720,487,48,12
720,486,48,13
720,486,48,13
719,486,48,13
719,486,49,13
719,486,49,13
719,486,48,12
720,486,48,13
720,486,47,13
720,486,47,13
720,486,47,12
720,487,47,12
720,487,47,11
720,487,47,11
720,486,47,12
720,486,46,12
720,486,46,12
720,486,47,11
720,486,46,11
721,485,46,12
721,485,45,11
721,485,46,11
721,485,46,10
721,484,45,11
721,484,46,11
721,484,46,11
722,484,44,10
723,484,42,10
723,484,42,10
724,485,42,9
724,484,42,10
724,484,42,10
724,484,42,10
724,484,42,10
724,484,42,10
725,484,41,10
725,484,41,10
725,485,41,9
725,484,42,10
726,484,40,10
726,484,41,10
726,484,40,10
726,484,41,10
726,483,40,10
726,483,41,10
726,483,41,10
726,483,41,10
726,483,41,10
727,483,40,10
727,483,40,10
727,483,41,10
727,483,41,10
728,483,40,10
728,482,40,10
729,482,40,10
729,482,40,10
730,481,40,10
730,481,40,10
730,481,41,10
730,480,41,11
731,481,40,10
731,480,41,11
732,480,40,10
732,479,40,11
732,478,41,11
733,477,40,11
734,477,39,10
735,476,39,11
736,475,39,11
736,474,40,11
737,474,39,10
738,473,39,11
738,473,40,11
739,473,39,10
739,473,40,11
739,473,41,11
740,474,41,11
740,475,41,10
740,475,41,11
740,476,42,11
740,477,43,11
741,478,43,11
742,479,43,11
743,479,43,11
744,480,42,11
745,480,42,11
745,480,43,11
746,480,42,11
747,480,41,11
747,480,41,11
747,480,42,10
748,479,41,11
748,479,42,11
750,478,40,11
751,478,39,11
751,478,40,10
752,477,40,11
752,477,40,11
753,477,40,11
754,477,39,11
754,477,41,11
755,478,40,10
756,478,40,10
757,478,41,11
757,478,41,11
758,478,41,11
758,478,42,11
759,478,43,11
759,478,44,11
760,478,44,10
760,477,44,11
761,478,44,10
762,477,44,11
763,477,43,11
764,477,43,11
764,477,43,11
765,477,43,11
766,477,43,11
766,477,43,11
768,477,41,11
768,477,42,11
769,477,42,11
770,477,42,11
770,477,42,11
771,477,42,11
771,477,42,11
772,477,42,11
773,477,42,11
774,477,42,11
774,476,43,11
775,476,43,11
776,476,43,11
777,476,44,11
777,476,45,11
778,476,44,12
778,477,46,11
779,477,46,12
780,478,47,12
780,479,47,11
781,479,47,12
782,481,45,10
783,482,45,10
783,483,46,11
785,484,45,11
785,485,46,11
786,486,45,11
787,487,44,11
787,488,45,11
789,489,44,11
790,490,44,11
790,490,44,11
790,490,45,11
791,490,44,11
791,490,45,11
792,489,44,12
793,489,44,12
794,488,43,12
795,487,44,12
796,486,44,11
797,485,45,11
798,483,44,11
797,481,46,12
798,480,48,12
800,479,47,12
801,478,46,12
804,479,44,11
805,479,44,11
807,479,45,12
809,481,45,11
811,481,46,12
813,482,46,12
816,482,46,12
818,482,45,13
820,483,46,12
823,484,45,12
826,484,45,12
828,484,47,12
832,484,45,12
835,485,47,11
839,485,44,11
842,485,45,12
846,486,44,11
850,485,44,12
854,486,44,11
858,486,44,11
862,486,43,12
867,487,42,11
871,486,43,12
875,486,44,12
880,486,44,12
886,487,42,12
890,487,42,11
894,486,43,12
899,486,43,12
904,486,42,12
909,487,40,11
913,486,41,12
918,486,43,12
923,486,43,12
927,485,43,12
932,485,45,12
937,485,44,12
942,485,44,12
947,485,43,12
952,485,41,11
956,485,42,11
961,485,42,11
966,486,41,10
971,486,41,10
976,486,41,10
979,486,42,11
983,486,41,11
987,487,41,11
990,487,42,11
994,487,42,11
999,487,42,11
1003,487,42,11
1007,487,42,11
1010,487,43,11
1015,486,42,12
1019,486,41,12
1022,486,42,12
1026,486,42,12
1030,487,43,11
1035,487,42,11
1039,487,42,12
1044,487,41,12
1048,488,41,12
1052,489,42,12
1056,490,41,12
1061,491,41,12
1065,492,41,12
1068,492,42,13
1071,493,42,12
1076,494,41,12
1079,494,42,12
1084,495,40,11
1087,495,40,12
1090,495,41,12
1095,495,41,12
1099,495,39,12
1102,495,40,12
1106,495,40,12
1109,495,40,12
1113,495,39,12
1117,496,38,12
1119,496,39,12
1123,497,39,12
1127,498,38,12
1130,498,38,13
1132,499,40,13
1135,499,39,13
1139,500,38,12
1141,500,40,13
1145,501,40,12
1147,501,40,12
1150,501,40,12
1154,500,39,13
1156,500,41,13
1159,500,40,13
1162,501,40,12
1166,501,39,12
1169,501,39,13
1172,501,40,13
1174,502,41,12
1179,502,40,13
1182,503,40,12
1186,503,41,12
1190,503,42,13
1195,503,42,13
1200,504,42,12
1206,503,42,13
1212,503,42,12
1220,502,41,13
1227,502,43,13
1234,501,42,13
1245,500,34,12
1254,499,25,12
1261,499,18,12
1267,498,12,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
