464,456,83,96
464,494,49,58
464,495,50,57
464,495,49,57
464,495,49,57
464,495,49,57
465,495,48,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,48,57
465,495,48,57
464,495,49,57
465,495,48,57
465,495,48,57
465,496,48,56
465,496,48,56
465,496,48,56
465,496,48,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,496,49,56
464,497,49,55
464,497,49,55
464,497,49,55
464,497,49,55
464,497,49,55
464,497,49,55
464,497,49,55
465,494,49,58
464,497,49,55
465,495,49,57
465,494,49,58
465,485,49,67
464,494,50,58
464,495,50,57
464,490,50,62
464,494,50,58
464,495,50,57
464,494,50,58
464,494,50,58
464,496,49,56
464,495,50,57
464,496,49,56
464,496,49,56
464,491,50,61
464,495,49,57
464,496,49,56
464,495,49,57
464,495,49,57
464,494,49,58
464,494,49,58
464,493,49,59
464,493,50,59
464,493,50,59
464,494,50,58
464,494,50,58
464,494,51,58
464,495,52,57
464,495,52,57
464,495,51,57
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,495,50,57
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,50,58
464,495,50,57
464,495,50,57
464,495,50,57
465,495,49,57
464,495,49,57
464,495,49,57
464,495,50,57
465,494,49,58
465,495,50,57
465,495,50,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,496,49,56
464,495,50,57
464,495,49,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,494,51,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,51,58
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,494,51,58
464,493,51,59
464,493,51,59
464,493,51,59
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,50,58
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,494,50,58
464,494,50,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,49,58
464,494,50,58
464,495,50,57
464,494,51,58
464,494,51,58
464,494,51,58
464,495,50,57
465,495,49,57
465,495,49,57
465,495,50,57
465,495,50,57
465,495,49,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,495,49,57
465,496,49,56
465,496,49,56
465,496,49,56
464,496,50,56
464,496,50,56
464,496,50,56
464,496,50,56
464,496,50,56
464,496,50,56
464,496,50,56
464,495,50,57
464,496,50,56
464,495,50,57
464,496,50,56
464,496,50,56
464,495,50,57
464,495,49,57
464,495,50,57
464,495,50,57
463,495,51,57
463,494,51,58
464,494,50,58
464,494,50,58
463,494,51,58
463,494,51,58
463,494,51,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,51,58
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,493,51,59
464,494,51,58
464,494,51,58
463,494,52,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,51,58
463,494,52,58
464,494,51,58
464,493,51,59
464,493,50,59
464,494,50,58
464,494,51,58
464,494,51,58
464,494,51,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,494,50,58
464,495,50,57
464,494,50,58
464,493,49,59
464,493,48,59
464,493,48,59
464,493,48,59
464,493,48,59
464,494,48,58
464,494,49,59
464,495,49,58
464,495,49,58
464,495,49,58
464,494,49,58
464,494,48,58
464,494,49,58
464,495,49,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
464,495,50,57
465,495,50,57
465,495,50,57
465,495,50,57
466,495,49,57
466,495,49,57
